0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0.00186992937233299,0.0394850485026836,0.183768332004547,0.365893959999084,0.411515355110168,0.558901727199554,0.775860667228699,0.582559287548065,0.872778952121735,1.16193962097168,1.29318928718567,1.37482881546021,1.45401072502136,1.521240234375,1.57802879810333,1.62844085693359,1.70145297050476
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0.000711556640453637,0.0404383353888988,0.205159813165665,0.38420781493187,0.433874100446701,1.01180934906006,0.834491610527039,0.598445892333984,0.901213824748993,1.16043984889984,1.2906905412674,1.37277555465698,1.45188844203949,1.51822113990784,1.57569205760956,1.62735843658447,1.70115637779236
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0.000221477894228883,0.0302903149276972,0.213889673352242,0.406574159860611,0.585855066776276,0.9952552318573,0.838073134422302,0.65877765417099,0.918709516525269,1.16088950634003,1.28778219223022,1.37054550647736,1.44983816146851,1.51489329338074,1.57317793369293,1.62624287605286,1.70095682144165
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0.000100813442259096,0.0197933185845613,0.211854562163353,0.439199775457382,0.658473789691925,0.931156992912292,0.80842787027359,0.663848638534546,0.935312807559967,1.16075265407562,1.28467464447021,1.3679563999176,1.44806134700775,1.5115373134613,1.57060444355011,1.62512183189392,1.70083796977997
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,8.55114922160283e-05,0.0131472935900092,0.198746338486671,0.462206542491913,0.664226949214935,0.848989903926849,0.78541088104248,0.693383038043976,0.947764694690704,1.16170823574066,1.28115618228912,1.36553502082825,1.4460586309433,1.50798773765564,1.56788003444672,1.62400102615356,1.70073926448822
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.67844511149451e-05,0.0134241078048944,0.175608649849892,0.469563782215118,0.651151418685913,0.794933438301086,0.776866555213928,0.734891653060913,0.960495173931122,1.16138958930969,1.27737510204315,1.3630508184433,1.44405674934387,1.50435125827789,1.56489551067352,1.62283933162689,1.7006608247757
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.20317160710692e-05,0.0146674755960703,0.145710855722427,0.460646629333496,0.648634791374207,0.776375710964203,0.79535037279129,0.761050701141357,0.972428619861603,1.16070818901062,1.27327382564545,1.36049294471741,1.44225573539734,1.50064742565155,1.56209743022919,1.62152338027954,1.70061302185059
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,8.24915696284734e-06,0.0123612219467759,0.120604023337364,0.438573896884918,0.645131647586823,0.765649735927582,0.816308975219727,0.794019043445587,0.982917964458466,1.15841853618622,1.26887309551239,1.35799241065979,1.44001793861389,1.49678540229797,1.55927765369415,1.62004935741425,1.70080208778381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.67747553961817e-06,0.00983171723783016,0.112550631165504,0.410616278648376,0.633732676506042,0.760093033313751,0.825466632843018,0.817395210266113,0.992947518825531,1.15430617332458,1.26412725448608,1.35575795173645,1.43786311149597,1.49301433563232,1.55614614486694,1.61876237392426,1.70110523700714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.17186845677497e-06,0.00898868404328823,0.106109209358692,0.379285663366318,0.616154253482819,0.754835963249207,0.830270230770111,0.837067127227783,0.999645531177521,1.14771521091461,1.25997257232666,1.35331273078918,1.43559348583221,1.48966956138611,1.55255115032196,1.61744332313538,1.70143795013428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.61948253207811e-06,0.00902075693011284,0.0958365201950073,0.345835149288177,0.597065925598145,0.743592619895935,0.831458270549774,0.850395321846008,1.00226891040802,1.13853991031647,1.256063580513,1.3518739938736,1.43306994438171,1.48613429069519,1.54931724071503,1.61606633663177,1.70181500911713
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,1.79239304998191e-06,0.0101941898465157,0.0965176299214363,0.318559110164642,0.575609564781189,0.729777753353119,0.823998332023621,0.858139038085938,0.99933397769928,1.12664890289307,1.2538685798645,1.3503942489624,1.43055427074432,1.48267912864685,1.54619383811951,1.61462318897247,1.70236432552338
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,2.99613725474046e-06,0.0109580028802156,0.106122277677059,0.299436718225479,0.551486849784851,0.715033233165741,0.810157299041748,0.86794102191925,0.986656486988068,1.11371541023254,1.25282645225525,1.34960389137268,1.42769503593445,1.47959160804749,1.54294395446777,1.61307954788208,1.70295333862305
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,2.00385802600067e-05,0.011343733407557,0.1135248914361,0.284167379140854,0.528022468090057,0.69987154006958,0.798197984695435,0.878994941711426,0.963795602321625,1.10238969326019,1.25419855117798,1.34898042678833,1.42462980747223,1.47692346572876,1.53948771953583,1.61128354072571,1.70343327522278
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,3.93825648643542e-05,0.0127093037590384,0.114250585436821,0.268228769302368,0.507576882839203,0.684682846069336,0.793747365474701,0.880157291889191,0.934490084648132,1.09778463840485,1.25718259811401,1.34844541549683,1.4215874671936,1.47409129142761,1.53592395782471,1.60974264144897,1.70376896858215
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,6.91765817464329e-05,0.0142904696986079,0.108351282775402,0.253381669521332,0.49044269323349,0.672208845615387,0.791354358196259,0.874615788459778,0.906547904014587,1.10216665267944,1.26291871070862,1.34853756427765,1.41788566112518,1.47129249572754,1.53272044658661,1.60878717899323,1.7037535905838
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,9.54150964389555e-05,0.0144393444061279,0.10275687277317,0.239504382014275,0.476191967725754,0.663661360740662,0.788986086845398,0.863842129707336,0.890236675739288,1.12072992324829,1.26956343650818,1.34820902347565,1.41396713256836,1.46853864192963,1.52947247028351,1.60781836509705,1.7037605047226
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0.000125238206237555,0.0157439764589071,0.105025961995125,0.22379957139492,0.463452577590942,0.659255027770996,0.787345111370087,0.849202752113342,0.892172932624817,1.14792907238007,1.2785120010376,1.34874069690704,1.41027355194092,1.46552407741547,1.52617835998535,1.60684311389923,1.70378994941711
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0.000135016845888458,0.0176345370709896,0.100666768848896,0.210420787334442,0.453920692205429,0.659415483474731,0.787365972995758,0.834139943122864,0.906424522399902,1.17906153202057,1.28676903247833,1.34860134124756,1.40617763996124,1.4627320766449,1.52299201488495,1.60580396652222,1.70391881465912
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,9.61457913284391e-10,0.000130386193632148,0.0187628418207169,0.0844488367438316,0.196106806397438,0.447352707386017,0.664171993732452,0.79022353887558,0.822793304920197,0.91923063993454,1.2075389623642,1.29591369628906,1.349249958992,1.40182089805603,1.4597270488739,1.52034664154053,1.6046736240387,1.7042738199234
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.02135912686208e-07,0.000203880466870032,0.0183371361345053,0.0658479183912277,0.179086118936539,0.442630082368851,0.672972917556763,0.79743903875351,0.819204032421112,0.923529267311096,1.22864234447479,1.30364310741425,1.34906876087189,1.39820981025696,1.4561163187027,1.51792275905609,1.60344803333282,1.70468056201935
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.54580532402138e-11,4.99275083711836e-05,0.000795751169789582,0.0144355241209269,0.0541642978787422,0.163517504930496,0.442259073257446,0.685424268245697,0.810871064662933,0.822084486484528,0.918134033679962,1.24337387084961,1.31004750728607,1.34956037998199,1.39434218406677,1.45274674892426,1.51534128189087,1.60281848907471,1.70518124103546
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.9892076308945e-09,6.1162540987425e-07,0.000259264430496842,0.00238542468287051,0.0131338937208056,0.0431700088083744,0.15233114361763,0.44723379611969,0.70127922296524,0.830494701862335,0.823301196098328,0.908481121063232,1.25365650653839,1.31499230861664,1.34940540790558,1.39041638374329,1.44969296455383,1.51268577575684,1.60242056846619,1.70603275299072
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.16430565464543e-06,8.55672406032681e-05,0.00112263043411076,0.00613760156556964,0.0190793946385384,0.0418388023972511,0.15149550139904,0.45632141828537,0.721179723739624,0.854514539241791,0.811774551868439,0.894744038581848,1.26240599155426,1.31847023963928,1.34921538829803,1.38763749599457,1.44572627544403,1.51029980182648,1.60210525989532,1.70701193809509
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,5.29836652276572e-05,0.000716518552508205,0.00342204747721553,0.0140159567818046,0.029078247025609,0.0469698458909988,0.157921016216278,0.469357073307037,0.74494081735611,0.880138456821442,0.784200489521027,0.880123913288116,1.26845562458038,1.32214725017548,1.34872257709503,1.38457238674164,1.44216775894165,1.50838041305542,1.60188841819763,1.70840835571289
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000240993133047596,0.00246488372795284,0.00697448011487722,0.0247346926480532,0.0425508506596088,0.0577813535928726,0.170408830046654,0.487710267305374,0.773309648036957,0.906359255313873,0.741200864315033,0.877543866634369,1.27610063552856,1.32427573204041,1.34845674037933,1.38175773620605,1.4395649433136,1.50665128231049,1.60180401802063,1.71016883850098
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.71331168538924e-11,0.000417006813222542,0.00681959465146065,0.0237244851887226,0.0423043482005596,0.0551825016736984,0.070039302110672,0.188734918832779,0.512007415294647,0.805741786956787,0.93353271484375,0.692699790000916,0.900937020778656,1.28073120117188,1.32593393325806,1.34778046607971,1.37920200824738,1.43682944774628,1.50474667549133,1.60192179679871,1.71253764629364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.37727229230222e-05,0.000710153486579657,0.0177083872258663,0.0518737472593784,0.060385562479496,0.0662215799093246,0.0822053477168083,0.205344870686531,0.541224837303162,0.840167820453644,0.966302275657654,0.671849131584167,0.941896080970764,1.28405475616455,1.32593309879303,1.34751844406128,1.37641775608063,1.43426060676575,1.50375306606293,1.60241937637329,1.71329057216644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.000727164268027991,0.00282464339397848,0.0318275950849056,0.0639588236808777,0.0732449740171432,0.0741819143295288,0.0906919240951538,0.217802375555038,0.573237478733063,0.875062823295593,1.00219762325287,0.755447387695313,0.987843930721283,1.28655815124512,1.32559645175934,1.34654724597931,1.3740918636322,1.43204629421234,1.50364637374878,1.60327732563019,1.71313142776489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.000701859185937792,0.00935561582446098,0.051708348095417,0.0700770542025566,0.074001245200634,0.07597316801548,0.0935769379138947,0.223309218883514,0.608916461467743,0.908270716667175,1.03648352622986,0.91596531867981,1.02638053894043,1.28915822505951,1.32590246200562,1.34582936763763,1.37106239795685,1.42954432964325,1.50327825546265,1.60467910766602,1.7129727602005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00142852461431175,0.032666951417923,0.0514412000775337,0.0666782632470131,0.0642577782273293,0.0650150030851364,0.090288519859314,0.225830391049385,0.641770005226135,0.936502397060394,1.08356738090515,1.0544126033783,1.05717623233795,1.29113864898682,1.3263463973999,1.34368848800659,1.3690470457077,1.42770481109619,1.50239431858063,1.60684502124786,1.71281456947327
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00289874640293419,0.0492286495864391,0.0345080569386482,0.0535405911505222,0.03924810141325,0.0407041236758232,0.0700325518846512,0.225368574261665,0.671877384185791,0.959454655647278,1.13534665107727,1.12556564807892,1.07397329807281,1.29410421848297,1.32805228233337,1.3418869972229,1.3653701543808,1.42643761634827,1.50153064727783,1.61008679866791,1.71265709400177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.38184971535338e-08,0.00625708652660251,0.0468068309128284,0.0141767021268606,NaN,0.013178932480514,0.0167084168642759,0.0387233272194862,0.222071796655655,0.695536613464355,0.973656177520752,1.17946016788483,1.1618058681488,1.06954443454742,1.29753947257996,1.33238792419434,1.33968007564545,1.36292815208435,1.42389225959778,1.50106275081635,1.61493945121765,1.71250009536743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000350743881426752,0.0132827097550035,0.0556351356208324,0.015843803063035,NaN,0.00524171115830541,0.00780966272577643,0.0222057830542326,0.209539547562599,0.710986316204071,0.978357076644897,1.21325552463531,1.19613003730774,1.05299890041351,1.30202257633209,1.33548820018768,1.33800804615021,1.36073780059814,1.42141389846802,1.50357675552368,1.6178902387619,1.71234357357025
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00403834274038672,0.0343904905021191,0.0957480520009995,0.788996458053589,0.718339860439301,NaN,0.00398911582306027,0.0171674694865942,0.199763804674149,0.724640965461731,0.979848563671112,1.23825800418854,1.22093546390533,1.03017580509186,1.30683851242065,1.34265697002411,1.33713722229004,1.35631382465363,1.42093467712402,1.5086658000946,1.61768198013306,1.71218764781952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0163446553051472,0.0677129402756691,0.159980818629265,0.794121205806732,0.732925593852997,0.682253301143646,0.00215070601552725,0.0232233554124832,0.207553043961525,0.74049836397171,0.984024047851563,1.26320779323578,1.13102281093597,1.04862642288208,1.31117618083954,1.34795963764191,1.33662140369415,1.35574543476105,1.41915130615234,1.50938510894775,1.61747407913208,1.71203231811523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0339477099478245,0.0920058935880661,0.264364093542099,0.781651020050049,0.81119978427887,0.773970365524292,0.711857557296753,0.0501427128911018,0.226104319095612,0.743904888629913,0.99198442697525,1.29550909996033,1.24442505836487,1.07555973529816,1.31653761863708,1.35398352146149,1.3359032869339,1.35393702983856,1.41678559780121,1.50919413566589,1.61726629734039,1.7118775844574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.100321419537067,0.345890164375305,0.742717981338501,0.815039932727814,0.822716355323792,0.776343524456024,0.0734718590974808,0.257752299308777,0.760193288326263,1.00300109386444,1.30877697467804,1.38874995708466,1.1006863117218,1.31997454166412,1.36032724380493,1.33032059669495,1.35264694690704,1.41662299633026,1.50900340080261,1.61705887317657,1.71172332763672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.141084611415863,0.0760316625237465,0.466426342725754,0.641256392002106,0.736579358577728,0.825668334960938,0.922148704528809,NaN,0.381280899047852,0.772485077381134,1.00126028060913,1.25802898406982,1.42762351036072,1.10371840000153,1.3234531879425,1.3628169298172,1.33032035827637,1.35256028175354,1.41646599769592,1.50881290435791,1.61685168743134,1.71156966686249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0442321822047234,0.0604275986552238,0.419829428195953,0.581051766872406,0.695281684398651,0.829372406005859,0.941797375679016,0.886649906635284,0.377309262752533,0.749346256256104,0.998409748077393,1.26337742805481,1.64939188957214,1.15057361125946,1.33207488059998,1.36062693595886,1.33252024650574,1.33869552612305,1.39696168899536,1.4911721944809,1.6160637140274,1.72564697265625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0465864352881908,0.411597967147827,0.555891931056976,0.647135615348816,0.810268461704254,0.914653122425079,0.959270596504211,0.288670986890793,0.714666187763214,1.00241959095001,1.24434077739716,1.56501853466034,1.15250957012177,1.33544909954071,1.36065185070038,1.33249449729919,1.33875215053558,1.3971141576767,1.49138641357422,1.61630427837372,1.72582280635834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.406237125396729,0.445589303970337,0.512068033218384,0.588697910308838,0.7750004529953,0.918903470039368,1.01748287677765,0.213840112090111,0.693525791168213,1.00786554813385,1.25078308582306,1.52472364902496,1.17597830295563,1.33980345726013,1.36065745353699,1.33024752140045,1.33956205844879,1.39729118347168,1.49160075187683,1.6165452003479,1.72599923610687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.427937895059586,0.456714361906052,0.462249547243118,0.550510823726654,0.749793887138367,0.925683498382568,1.00095582008362,0.20061169564724,0.697786390781403,1.00759255886078,1.2585756778717,1.48163139820099,1.19462060928345,1.34716844558716,1.3587474822998,1.32966220378876,1.34323298931122,1.40788948535919,1.4918167591095,1.61678647994995,1.72617626190186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.462442487478256,0.456942081451416,0.421261340379715,0.527255117893219,0.725501894950867,0.917993605136871,0.93444949388504,0.230200842022896,0.717118859291077,1.00220608711243,1.2535275220871,1.40769743919373,1.21910572052002,1.35219848155975,1.35597157478333,1.32550418376923,1.34362530708313,1.41429281234741,1.49501848220825,1.61702799797058,1.72635388374329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.494247794151306,0.462069779634476,0.330640763044357,0.492635399103165,0.678656041622162,0.885895788669586,0.92872828245163,0.364943593740463,0.737269341945648,0.998905897140503,1.233358502388,1.32858502864838,1.22902405261993,1.35864520072937,1.354820728302,1.32456243038177,1.34837925434113,1.41476571559906,1.49837386608124,1.61726975440979,1.72653222084045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.482103139162064,0.435297936201096,0.176860153675079,0.417299836874008,0.616133093833923,0.842832505702972,0.924313902854919,0.688757956027985,0.771305203437805,0.999707043170929,1.20467042922974,1.26600813865662,1.23810255527496,1.36669588088989,1.35337686538696,1.32144618034363,1.35198569297791,1.41944491863251,1.50006508827209,1.61902868747711,1.72671127319336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.324001580476761,0.388444364070892,0.381429314613342,0.126726493239403,0.276114761829376,0.543233036994934,0.801001667976379,0.905441403388977,0.721067845821381,0.836927831172943,1.00173604488373,1.17417764663696,1.21773970127106,1.26348161697388,1.37580466270447,1.35160040855408,1.32000231742859,1.35317432880402,1.42514634132385,1.50070655345917,1.62190365791321,1.72689080238342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.308258205652237,0.336253941059113,NaN,0.0842746570706367,0.194055959582329,0.470247209072113,0.761780500411987,0.899109661579132,0.777592062950134,0.884738922119141,1.00428080558777,1.1467479467392,1.19857883453369,1.29293811321259,1.38029408454895,1.34944033622742,1.31685674190521,1.35750257968903,1.4277765750885,1.50348615646362,1.62415182590485,1.72707104682922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.292322635650635,0.297102600336075,NaN,NaN,0.244324788451195,0.443738579750061,0.739987075328827,0.905207514762878,0.840390682220459,0.904036164283752,1.00778579711914,1.12457668781281,1.19651007652283,1.3159087896347,1.38136875629425,1.34709739685059,1.31627237796783,1.3605831861496,1.43097066879272,1.5077668428421,1.62607526779175,1.72725188732147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.508605241775513,0.74807333946228,0.903008997440338,0.86749929189682,0.919954359531403,1.01270067691803,1.11046028137207,1.20150327682495,1.33373355865479,1.37947392463684,1.34300935268402,1.31688106060028,1.36422431468964,1.43467903137207,1.5116513967514,1.6277379989624,1.72743332386017
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.155831828713417,NaN,0.598245203495026,0.770321905612946,0.900490164756775,0.88549816608429,0.92757785320282,1.02139508724213,1.10580444335938,1.20924246311188,1.34792041778564,1.37388503551483,1.33818125724792,1.3180376291275,1.36816167831421,1.43770515918732,1.51505649089813,1.62920475006104,1.7276154756546
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.023719172924757,0.129436105489731,0.374805927276611,0.686502695083618,0.8027423620224,0.903519809246063,0.898103535175323,0.935757458209991,1.03348076343536,1.10827374458313,1.21904933452606,1.35889935493469,1.36593675613403,1.33226609230042,1.31911790370941,1.372403383255,1.44101297855377,1.51870429515839,1.63149738311768,1.72831785678864
