NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18211259961754e-08,0.000259209220530465,0.00858086999505758,0.0164424814283848,0.0139027312397957,0.0520840287208557,0.102421283721924,0.241979852318764,0.404579937458038
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54121124751327e-07,0.000447089551016688,0.0079648457467556,0.0160731729120016,0.016402505338192,0.0538088381290436,0.105578787624836,0.245256409049034,0.406281620264053
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43320436968497e-07,0.000547777803149074,0.00677445903420448,0.015695184469223,0.0194478277117014,0.0547281950712204,0.109822101891041,0.248417213559151,0.408654659986496
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63124456725927e-07,0.000457317859400064,0.00578090455383062,0.0151816355064511,0.0229479260742664,0.056532371789217,0.112853556871414,0.252757281064987,0.411289602518082
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73245575499459e-07,0.000371626199921593,0.00487563200294971,0.0144951734691858,0.027292812243104,0.0586300492286682,0.115444429218769,0.258491307497025,0.414703041315079
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68780388776213e-07,0.000296745827654377,0.00429558753967285,0.0140921622514725,0.0317073576152325,0.0597503930330276,0.118807852268219,0.265756905078888,0.418809801340103
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60422977919006e-08,0.00025089512928389,0.00381829007528722,0.0134970983490348,0.036739494651556,0.0608780086040497,0.122838214039803,0.274854570627213,0.424015164375305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08276729804402e-08,0.000217771739698946,0.00355763710103929,0.0132608562707901,0.0410174913704395,0.0638058930635452,0.129613906145096,0.280005931854248,0.425808757543564
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76458443599404e-08,0.000201010261662304,0.00306331319734454,0.0137357525527477,0.0460917539894581,0.0668599233031273,0.138723745942116,0.28229883313179,0.425708115100861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6757309014065e-08,0.00018398703832645,0.00280734826810658,0.0135900750756264,0.0518186837434769,0.0715195462107658,0.149941489100456,0.285877257585526,0.425607711076736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79621880597369e-08,0.000170482977409847,0.00248490180820227,0.0171156693249941,0.0553226359188557,0.0750641450285912,0.163659036159515,0.291352838277817,0.425507575273514
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37531377584355e-09,0.000152329317643307,0.00246579619124532,0.0183035936206579,0.0609032697975636,0.0824464932084084,0.171936228871346,0.299358129501343,0.425407707691193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1.58835149477454e-07,0.000154764900798909,0.00278063979931176,0.0228493940085173,0.0650911927223206,0.102353073656559,0.171533182263374,0.311301618814468,0.425308048725128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,8.82690642356465e-07,0.000184294491191395,0.00376679864712059,0.0289847124367952,0.0700736120343208,0.11477530002594,0.178298071026802,0.318641841411591,0.425208687782288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,2.26560814553523e-06,0.000543518690392375,0.00586350075900555,0.0321882553398609,0.0771995559334755,0.114541605114937,0.199585258960724,0.318384557962418,0.425109535455704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5589313483797e-05,0.000873781449627131,0.00932844076305628,0.0435090735554695,0.077575221657753,0.12639220058918,0.21558940410614,0.318127572536469,0.425010651350021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19853747391608e-05,0.00241426541469991,0.0120247881859541,0.0428921431303024,0.0807561799883842,0.138956397771835,0.215457022190094,0.317870914936066,0.424912005662918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.12241786054801e-05,0.00189187726937234,0.0143419373780489,0.0402362197637558,0.0806768089532852,0.138836145401001,0.215318694710732,0.317614585161209,0.424813628196716
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,3.75229901692364e-05,0.00140064558945596,0.0149370171129704,0.0402118153870106,0.0805820524692535,0.138688579201698,0.215180471539497,0.317358583211899,0.424715489149094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73604149091989e-05,0.00120581581722945,0.013129792176187,0.0368875525891781,0.106758490204811,0.152939826250076,0.201072067022324,0.328811317682266,0.457611620426178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.07128131377976e-05,0.00110821367707103,0.0127612976357341,0.0368988327682018,0.10692348331213,0.152995347976685,0.201230466365814,0.329120337963104,0.457738250494003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.3693209590856e-05,0.000998731004074216,0.011508084833622,0.0296590477228165,0.0975077748298645,0.15304371714592,0.201388999819756,0.329429805278778,0.457865178585052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.65419005497824e-05,0.000857788196299225,0.0112620033323765,0.0278981402516365,0.0865951925516129,0.155005857348442,0.201548606157303,0.329739630222321,0.45799246430397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.60524357651593e-06,0.000807971518952399,0.0110392039641738,0.0236365478485823,0.0871022716164589,0.157682791352272,0.204279407858849,0.330049842596054,0.458120048046112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.37610855847015e-06,0.000742986856494099,0.0109727866947651,0.0222626104950905,0.0853857770562172,0.157912701368332,0.20878766477108,0.330360472202301,0.4582479596138
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.27088059748348e-06,0.000703034864272922,0.0109403347596526,0.0200646258890629,0.0855502188205719,0.157655313611031,0.211651906371117,0.334213376045227,0.458376169204712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07682308225776e-06,0.000727873935829848,0.0106334742158651,0.0187721718102694,0.0845539942383766,0.157692238688469,0.212195962667465,0.341316759586334,0.458504736423492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,9.06341881545814e-07,0.000791019177995622,0.0101371193304658,0.0167653150856495,0.0819196105003357,0.158291712403297,0.213352099061012,0.347092866897583,0.458633601665497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1.13092653464264e-06,0.000904159503988922,0.00883390568196774,0.0188116077333689,0.0833523571491241,0.157946363091469,0.215663239359856,0.351809471845627,0.458762794733047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.33283037939691e-06,0.00104130432009697,0.00840642210096121,0.0192169696092606,0.0890408605337143,0.158106788992882,0.218530416488647,0.355708956718445,0.458892285823822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,1.08100289253343e-06,0.00103372521698475,0.00776820257306099,0.0243962276726961,0.0932088047266006,0.159093752503395,0.222041472792625,0.358991056680679,0.459022104740143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.44974035013001e-06,0.00108210556209087,0.00744262058287859,0.0304342079907656,0.0990965142846107,0.160662204027176,0.225387945771217,0.362935096025467,0.460665047168732
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37573066342156e-06,0.00105442060157657,0.00987396854907274,0.03972477465868,0.104877896606922,0.162406265735626,0.22808301448822,0.36807769536972,0.465075135231018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6745732864365e-05,0.00144534837454557,0.0143104223534465,0.0522425174713135,0.111533634364605,0.16457487642765,0.231053739786148,0.372863858938217,0.468733698129654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.47890820901375e-05,0.00206074304878712,0.0239509455859661,0.0626480504870415,0.119550138711929,0.168057188391685,0.234269320964813,0.377346336841583,0.471896767616272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.91207688860595e-05,0.00329317525029182,0.0342147536575794,0.0778907015919685,0.12578946352005,0.171859800815582,0.238582819700241,0.381576865911484,0.474518090486526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.60544002230745e-05,0.004117033444345,0.0484602637588978,0.0901334285736084,0.135266944766045,0.174591764807701,0.244504019618034,0.385581821203232,0.476945817470551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.24166924454039e-05,0.00517268432304263,0.060741975903511,0.107130408287048,0.142450824379921,0.178426444530487,0.250217974185944,0.389951527118683,0.478907138109207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.22618870995939e-05,0.00597452837973833,0.0751603022217751,0.120852813124657,0.149303734302521,0.183505222201347,0.254689902067184,0.396226286888123,0.480734676122665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.07527254032902e-05,0.00683457590639591,0.086499996483326,0.134645044803619,0.157328724861145,0.188070580363274,0.259613275527954,0.40246856212616,0.48248216509819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.97124126215931e-05,0.00751993153244257,0.0982459038496017,0.147173866629601,0.163992092013359,0.192193552851677,0.266167849302292,0.408467888832092,0.483932167291641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.84529661864508e-05,0.00887600146234035,0.108262397348881,0.159244865179062,0.171645000576973,0.197477787733078,0.273044407367706,0.414283365011215,0.485252320766449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.83082068664953e-05,0.0102803679183125,0.118749715387821,0.170514702796936,0.17863418161869,0.202726140618324,0.280307233333588,0.419866502285004,0.486541271209717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.000105188679299317,0.0120615614578128,0.127838939428329,0.181744381785393,0.185771659016609,0.208261713385582,0.28796461224556,0.425303310155869,0.487799435853958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.000123076330055483,0.0140787847340107,0.137212947010994,0.191200003027916,0.192921802401543,0.21438156068325,0.296411395072937,0.432024568319321,0.490292429924011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000161470481543802,0.0167509932070971,0.145496681332588,0.201261803507805,0.199187844991684,0.220259189605713,0.304872363805771,0.439262717962265,0.493587374687195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000171627194504254,0.0195951331406832,0.153542205691338,0.209770008921623,0.206730157136917,0.226355850696564,0.313599288463593,0.445945858955383,0.496509462594986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000187587691470981,0.0230229664593935,0.161156043410301,0.217947363853455,0.213218301534653,0.233825236558914,0.322549104690552,0.45241704583168,0.499254286289215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000215159248909913,0.0268518552184105,0.168188542127609,0.226459696888924,0.219104558229446,0.241445198655128,0.332434833049774,0.45878541469574,0.501748383045197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000295570411253721,0.0306581351906061,0.175301223993301,0.233500123023987,0.226584255695343,0.248139530420303,0.344099521636963,0.464994668960571,0.504168450832367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000479695969261229,0.0351474806666374,0.181340172886848,0.240869626402855,0.233471095561981,0.256097048521042,0.355213165283203,0.471206814050674,0.506534278392792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000426938262535259,0.0395950265228748,0.187355488538742,0.247939363121986,0.239932209253311,0.265668600797653,0.365159422159195,0.479114025831223,0.50875061750412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000612555129919201,0.0446578487753868,0.192240655422211,0.253843873739243,0.247907936573029,0.275413870811462,0.375090330839157,0.486971318721771,0.510689854621887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000878674094565213,0.0498317256569862,0.196892216801643,0.260095059871674,0.255742698907852,0.284672290086746,0.386527180671692,0.494303524494171,0.512593865394592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.00142190745100379,0.0550684444606304,0.201187163591385,0.2658371925354,0.263186603784561,0.295094072818756,0.398056715726852,0.501484751701355,0.514474511146545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.00296279275789857,0.0614000484347343,0.205150753259659,0.270835906267166,0.271281212568283,0.306043356657028,0.40939736366272,0.50853306055069,0.516331732273102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.0619882456958294,0.00658623641356826,0.0678952932357788,0.209390908479691,0.275952219963074,0.279044300317764,0.316951751708984,0.420736402273178,0.515494167804718,0.518106520175934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.0606303922832012,0.0156396832317114,0.0765481293201447,0.213260918855667,0.280851036310196,0.287094801664352,0.327652901411057,0.431710422039032,0.522233963012695,0.51973819732666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.024545282125473,0.0651941671967506,0.0343373604118824,0.0866778641939163,0.217231288552284,0.285138010978699,0.294880419969559,0.339071810245514,0.442905277013779,0.528759300708771,0.521481335163116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.0832321047782898,0.0813364833593369,0.0620701387524605,0.0988487526774406,0.220710203051567,0.289546936750412,0.302082389593124,0.349840134382248,0.454267233610153,0.53583687543869,0.524181067943573
