0,0,0,0,0,0,0,0,0,0,4.82979167832027e-21,8.43616376755563e-09,0.00269073597155511,0.731405079364777,7.62482786178589,24.9801025390625,61.3584518432617,88.4104995727539,93.6662216186523,95.9345321655273,97.1027221679688,98.4763412475586,98.8474349975586,98.8560562133789,99.0195846557617,99.0687255859375,99.078742980957,98.9515762329102,98.7277145385742,98.7699966430664
0,0,0,0,0,0,0,0,0,0,1.32137825454303e-25,6.55781984271187e-10,0.000395379727706313,0.116861753165722,3.12467455863953,15.3529958724976,43.9327507019043,83.5430603027344,92.564811706543,95.8888092041016,97.1469497680664,98.4183731079102,98.8438339233398,98.8237762451172,98.9925231933594,99.0493087768555,99.0571823120117,98.9618225097656,98.730224609375,98.7663650512695
0,0,0,0,0,0,0,0,0,0,0,3.88066488665739e-12,5.29925200680736e-05,0.0197229012846947,1.29861152172089,10.2821636199951,28.682559967041,71.5758514404297,90.3520584106445,95.5085220336914,97.0820159912109,98.3550109863281,98.8210830688477,98.7975463867188,98.9650726318359,99.0283050537109,99.0344467163086,98.9692230224609,98.7331008911133,98.7625579833984
0,0,0,0,0,0,0,0,0,0,0,7.62547932919378e-15,4.6060126805969e-06,0.00324745918624103,0.520084142684937,6.86447238922119,18.678279876709,52.257381439209,86.8051910400391,94.7676086425781,96.9315795898438,98.2936401367188,98.7961807250977,98.7816848754883,98.9361953735352,99.0078887939453,99.0102462768555,98.975959777832,98.7327651977539,98.7580490112305
0,0,0,0,0,0,0,0,0,0,0,1.12378746318205e-16,1.16685882289858e-07,0.000386155617889017,0.219037383794785,4.02585363388062,12.1955089569092,30.5238952636719,78.4441070556641,94.0058517456055,96.7915725708008,98.2454833984375,98.7600555419922,98.7773590087891,98.9064331054688,98.9862518310547,98.9882431030273,98.9767684936523,98.7324676513672,98.7528457641602
0,NaN,0,0,0,0,0,0,0,0,0,0,2.47153492116681e-10,4.66184610559139e-05,0.0892657116055489,1.74916553497314,7.89988994598389,18.924861907959,65.3748092651367,93.0028839111328,96.7024154663086,98.2115478515625,98.7186050415039,98.7912826538086,98.8760375976563,98.9657669067383,98.9677429199219,98.973274230957,98.7333374023438,98.7481231689453
NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.11610514667154e-12,5.25734458278748e-06,0.0164820179343224,0.440674364566803,2.80148482322693,13.1619472503662,52.734016418457,91.3755722045898,96.6422882080078,98.159294128418,98.6795043945313,98.814094543457,98.8498840332031,98.9445266723633,98.9495010375977,98.9682769775391,98.7368087768555,98.7456359863281
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.37896392791259e-15,1.69223085322301e-07,0.000800193811301142,0.0413913019001484,0.292771309614182,9.99189281463623,42.978702545166,89.8289413452148,96.6321334838867,98.1053314208984,98.6464385986328,98.8329086303711,98.8400421142578,98.9266052246094,98.9348754882813,98.9609985351563,98.7372665405273,98.7433013916016
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.77131354758792e-17,4.18781898048337e-09,1.73783937498229e-05,0.00140937464311719,0.0165547616779804,7.59168434143066,34.8806343078613,87.9705657958984,96.7498931884766,98.0717544555664,98.6292419433594,98.8475570678711,98.8469085693359,98.9102783203125,98.9188613891602,98.9509887695313,98.7394561767578,98.7411880493164
NaN,NaN,NaN,0,1.93912625734744e-17,7.83765515325035e-15,0,0,0,0,0,0,2.67314116595686e-19,1.17018278747438e-11,5.54151142750925e-07,2.83089466392994e-05,0.000701593409758061,4.65639352798462,28.3725967407227,84.0329208374023,96.9417877197266,98.0468597412109,98.6201477050781,98.8585662841797,98.8426208496094,98.89208984375,98.9003601074219,98.9398498535156,98.7440795898438,98.7396240234375
NaN,NaN,NaN,NaN,8.62876610441266e-12,2.99844231221869e-07,0,0,0,0,0,0,1.50614393072409e-26,1.45795498612301e-13,1.55866803908111e-08,6.33268484762084e-07,0.000279632047750056,3.0389142036438,25.368673324585,75.5296173095703,97.1230316162109,98.0451736450195,98.6250381469727,98.8626861572266,98.8342132568359,98.8715972900391,98.8827514648438,98.9278106689453,98.7432327270508,98.7381820678711
NaN,NaN,NaN,NaN,8.76541061956004e-11,0.125165104866028,0,0,0,0,0,0,1.02233809518701e-23,6.48623746401546e-14,8.89377571589023e-10,1.06068216609856e-06,0.00134557439014316,2.66234111785889,35.9728469848633,73.0219268798828,97.3029403686523,98.055061340332,98.6358261108398,98.8569946289063,98.8290786743164,98.8493881225586,98.8614807128906,98.9142303466797,98.7363662719727,98.7368316650391
NaN,NaN,NaN,NaN,NaN,0.108736582100391,0,0,0,0,0,0,6.20190120713116e-18,9.69461403516059e-12,2.36284265042741e-07,0.000143494427902624,0.0433389246463776,3.52949690818787,35.8046531677246,88.9843826293945,97.2261734008789,98.0769195556641,98.6410217285156,98.847785949707,98.8227615356445,98.8293075561523,98.8379898071289,98.8985977172852,98.7282791137695,98.7352752685547
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.01897343576687e-14,2.00644301173725e-09,6.56265692668967e-05,0.0173503551632166,1.15396082401276,10.251030921936,41.9421043395996,96.3502731323242,97.3372573852539,98.1094207763672,98.6385345458984,98.8359603881836,98.8108673095703,98.8069610595703,98.8166656494141,98.8771743774414,98.7187881469727,98.7321701049805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.61894714784517e-13,8.76520175552287e-07,0.00152989255730063,0.589689135551453,11.622730255127,11.3873071670532,88.108039855957,95.307746887207,96.6806030273438,98.1494140625,98.6330642700195,98.8254623413086,98.7930679321289,98.7805328369141,98.7962036132813,98.8573379516602,98.7086715698242,98.7289123535156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.23973997734339e-10,6.22015431872569e-05,0.0413286052644253,4.86623477935791,44.2905769348145,46.7633323669434,92.1121673583984,94.2662811279297,96.1238479614258,98.1950759887695,98.5853271484375,98.8118515014648,98.7798004150391,98.7560272216797,98.77197265625,98.8375396728516,98.6972427368164,98.7257690429688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.45109385513354e-10,0.000633373449090868,0.438439846038818,14.4795417785645,71.5483016967773,61.1770973205566,NaN,92.9795074462891,96.3976135253906,98.2469711303711,98.508903503418,98.7864303588867,98.7664108276367,98.7325286865234,98.74462890625,98.8189468383789,98.6857376098633,98.7228393554688
45.9711303710938,30.4686584472656,26.0336933135986,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.83369916473275e-10,0.00127526267897338,1.50171840190887,40.65234375,85.6208190917969,91.8250350952148,NaN,96.9755630493164,96.7403030395508,98.2981414794922,98.4479675292969,98.7457656860352,98.7505111694336,98.7029113769531,98.7161483764648,98.8011856079102,98.6744842529297,98.7208709716797
45.4918022155762,39.3386917114258,34.7224731445313,31.8924999237061,NaN,NaN,NaN,NaN,NaN,0,0,0,1.23826825529361e-11,0.00119446916505694,3.72842288017273,62.2791633605957,90.7152481079102,93.7224655151367,95.029296875,97.2593307495117,97.2259063720703,98.3253784179688,98.3990097045898,98.6843795776367,98.7316589355469,98.6648941040039,98.6877899169922,98.7837219238281,98.662971496582,98.7191772460938
46.8471336364746,47.8469924926758,59.6517753601074,71.9663314819336,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.80008286922162e-12,0.00048137953854166,4.40524196624756,72.2840576171875,92.8617706298828,94.9361190795898,96.7595062255859,96.9326324462891,97.6572418212891,98.3333740234375,98.3517532348633,98.6210021972656,98.7011642456055,98.6245346069336,98.6628341674805,98.7691116333008,98.6536560058594,98.7175674438477
46.702278137207,49.1312217712402,67.7854690551758,85.8096313476563,NaN,NaN,NaN,NaN,NaN,NaN,0,0,6.38356555116015e-14,0.000148341321619228,4.39261627197266,73.3889083862305,93.1938171386719,95.5131988525391,96.9000854492188,96.5115203857422,97.9159851074219,98.3502960205078,98.3047103881836,98.5569839477539,98.6751708984375,98.5822830200195,98.6392440795898,98.755859375,98.6474990844727,98.7159118652344
48.7959213256836,52.8304176330566,63.8400688171387,89.6137924194336,92.670768737793,93.3829345703125,NaN,NaN,NaN,NaN,0,0,1.7254423242155e-15,1.88720514415763e-05,3.15437245368958,67.6051025390625,93.247673034668,95.0021591186523,97.7210922241211,97.1233444213867,97.835693359375,98.3690872192383,98.2578201293945,98.492073059082,98.644889831543,98.5420913696289,98.6122283935547,98.7450790405273,98.6423034667969,98.7125244140625
39.3107070922852,NaN,NaN,93.1843490600586,94.4068450927734,93.0967483520508,NaN,NaN,NaN,NaN,0,6.34141539175977e-17,1.13207012191721e-16,1.81072573468555e-06,1.81534683704376,60.5370407104492,92.967399597168,94.098762512207,97.3688583374023,97.0036926269531,97.5972137451172,98.3613662719727,98.2175140380859,98.4241333007813,98.602897644043,98.5051651000977,98.5831985473633,98.7343521118164,98.6389923095703,98.7077484130859
NaN,NaN,NaN,NaN,94.2414855957031,93.5693054199219,NaN,NaN,NaN,NaN,0,1.15222311943344e-13,7.56129106657173e-17,6.31031298325979e-08,0.80980920791626,56.0156097412109,92.4587860107422,93.0080490112305,96.8881759643555,96.6527481079102,97.4661254882813,98.3097457885742,98.1788787841797,98.3537826538086,98.55908203125,98.4611892700195,98.5541763305664,98.7238388061523,98.6336975097656,98.7034606933594
61.9298095703125,NaN,NaN,NaN,92.9258728027344,93.2258834838867,NaN,NaN,NaN,NaN,0,5.26286514368479e-10,4.75132077982338e-15,5.59588775317366e-09,0.294125497341156,51.4778213500977,92.6768569946289,94.9794616699219,96.6041717529297,96.6145324707031,96.8985061645508,98.2569427490234,98.1411590576172,98.2948532104492,98.507438659668,98.411247253418,98.5268630981445,98.7135925292969,98.6267471313477,98.6995544433594
78.7809295654297,NaN,NaN,NaN,92.2569351196289,92.8633193969727,NaN,NaN,NaN,NaN,0.000241566594922915,0.000241783316596411,1.32949939035329e-13,1.15459384275596e-08,0.1179319024086,47.5815963745117,92.5371627807617,95.8296966552734,96.8005905151367,96.7219924926758,96.8617401123047,98.2186431884766,98.1067352294922,98.2331466674805,98.4525527954102,98.3739547729492,98.502311706543,98.7041854858398,98.6200485229492,98.695671081543
83.8748321533203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.0331802368164,0.7212735414505,4.49077060260539e-12,7.34501215404748e-09,0.123115234076977,45.4001808166504,92.5840835571289,95.7704391479492,96.9573669433594,97.0867385864258,97.7721328735352,98.2071762084961,98.085693359375,98.1714706420898,98.3937072753906,98.3408355712891,98.4848175048828,98.6950073242188,98.6149520874023,98.6918182373047
87.626220703125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.4186820983887,4.75590324401855,1.44217511197087e-11,4.18723544726163e-09,0.14944626390934,44.2295150756836,92.7959442138672,95.9118804931641,96.9134521484375,97.2752990722656,97.7754821777344,98.2009429931641,98.076057434082,98.1000366210938,98.3398590087891,98.3067092895508,98.4700927734375,98.6878280639648,98.6111221313477,98.6881408691406
89.7716827392578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05990327625705e-09,1.88842257803357e-12,1.55949730906713e-09,0.116354458034039,44.1044158935547,92.7743835449219,96.1110534667969,96.7260513305664,97.2524108886719,97.9100341796875,98.1865615844727,98.0678100585938,98.036979675293,98.2754669189453,98.2802429199219,98.4625015258789,98.6807861328125,98.6111373901367,98.6877975463867
