0,0,0,0,0,0,0,0,0,0,0,0,7.50799470949365e-24,9.13763354803802e-14,4.97085750339465e-08,8.73722019605339e-05,0.0141402445733547,0.325131684541702,7.20560264587402,50.0815048217773,82.2230606079102,95.8720474243164,98.4597320556641,99.2209625244141,99.4525527954102,99.5975112915039,99.6883392333984,99.7268829345703,99.7952041625977,99.7262191772461
0,0,0,0,0,0,0,0,0,0,0,0,0,2.119413018093e-15,3.38398820076691e-09,1.38830000651069e-05,0.00392843410372734,0.0706827789545059,1.07061207294464,22.4423160552979,67.0334930419922,94.4249572753906,98.2539443969727,99.2004776000977,99.4431457519531,99.5980453491211,99.700325012207,99.7245559692383,99.7956390380859,99.7246475219727
0,0,0,0,0,0,0,0,0,0,0,0,0,1.87653300408718e-17,1.19379728324986e-10,1.83212569027091e-06,0.000695216469466686,0.0143819851800799,0.118053436279297,4.62948560714722,42.2070121765137,92.2030181884766,98.0221786499023,99.1669692993164,99.4324951171875,99.5918426513672,99.6996841430664,99.7219772338867,99.7963256835938,99.7232513427734
0,0,0,0,0,0,0,0,0,0,0,0,0,4.98982539054624e-19,4.90428314278701e-12,1.70004895494458e-07,9.26654174691066e-05,0.00186701107304543,0.0193729270249605,0.336801111698151,22.1638774871826,87.2322082519531,97.7741394042969,99.1260147094727,99.4225997924805,99.5848007202148,99.692497253418,99.7204360961914,99.7961273193359,99.7223052978516
0,0,0,0,0,0,0,0,0,0,0,0,0,2.10549999780654e-21,2.3838757031748e-13,1.6390865553717e-08,7.48941829442629e-06,0.000185158743988723,0.00246752356179059,0.0220947507768869,11.98366355896,80.9462127685547,97.5183868408203,99.0801620483398,99.4131393432617,99.572151184082,99.6846313476563,99.7195816040039,99.7959899902344,99.7212905883789
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.65812216815346e-15,7.43072103848164e-10,5.29651629221917e-07,1.5191318198049e-05,0.000266570306848735,0.00120785902254283,5.21162223815918,72.1503448486328,97.2633285522461,99.0225219726563,99.3967666625977,99.5585632324219,99.6760406494141,99.7189254760742,99.7962493896484,99.7200164794922
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.62163867368018e-17,3.15695490582524e-11,2.62269725936903e-08,1.18248181024683e-06,2.29257930186577e-05,8.53133024065755e-05,1.88307499885559,62.5505523681641,97.0044021606445,98.9724197387695,99.3846740722656,99.546875,99.6669845581055,99.7194290161133,99.7962646484375,99.7184524536133
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.00429381343556e-19,5.81786463622891e-13,1.08076370075594e-09,9.88937145507407e-08,1.69205941347172e-06,1.26237946460606e-05,0.720278799533844,55.8729629516602,96.6801605224609,98.9317245483398,99.3861389160156,99.5381698608398,99.6553573608398,99.720085144043,99.7961807250977,99.7168807983398
NaN,NaN,NaN,0,1.23547209595296e-21,7.09183163176462e-15,1.23804959801182e-18,0,0,0,0,0,0,0,0,1.01733061536567e-14,2.38448358280685e-11,6.75174938180589e-09,1.09331402597945e-07,2.04231964744395e-05,0.297572612762451,52.8010787963867,95.7824935913086,98.8925857543945,99.3945846557617,99.5318222045898,99.6448211669922,99.7207794189453,99.796272277832,99.7152481079102
NaN,NaN,NaN,0,2.14179798130657e-15,1.55769029674957e-07,2.07173362666568e-12,0,0,0,0,0,0,0,0,8.62041643160707e-17,3.05242007885009e-12,3.8122944800989e-09,1.24717860217061e-06,0.00131450430490077,0.282586634159088,49.4125709533691,93.1312789916992,98.8652496337891,99.4028549194336,99.5283660888672,99.6378326416016,99.7222595214844,99.7960815429688,99.71337890625
NaN,NaN,NaN,NaN,1.53808896175001e-10,0.000944752362556756,4.48148718135144e-09,0,0,0,0,0,0,0,0,4.0202218540996e-20,1.87135928975124e-09,2.52087124863465e-06,7.5026779086329e-05,0.0222111623734236,0.234414801001549,45.2485733032227,89.2630004882813,98.8650436401367,99.4071578979492,99.5234222412109,99.6359024047852,99.724235534668,99.7956771850586,99.7114868164063
NaN,NaN,NaN,NaN,1.55742940766146e-09,8.8085355758667,1.45941058349308e-07,0,0,0,0,0,0,0,0,1.03082741288233e-18,3.69985597714617e-09,0.00155582115985453,0.0101588014513254,0.787345588207245,0.68031370639801,40.3311233520508,86.2731704711914,98.8646850585938,99.4060592651367,99.5158920288086,99.6350936889648,99.7274475097656,99.7950897216797,99.7094802856445
NaN,NaN,NaN,NaN,NaN,12.8452758789063,7.37189877284689e-13,0,0,0,0,0,0,0,0,5.98606389456291e-16,3.81995590714723e-09,0.163882404565811,0.817048847675323,8.27400875091553,0.985617160797119,36.4060020446777,84.3624801635742,98.8733444213867,99.4022903442383,99.5017547607422,99.6348114013672,99.7318115234375,99.7941131591797,99.7070770263672
