0,0,0,0,0,6.05315970958475e-12,1.02997923079329e-07,4.38125056234639e-08,6.34944663033821e-05,0.0027475596871227,0.0355211831629276,0.131013661623001,0.281651526689529,0.443240523338318,0.511079788208008,0.444079995155334,0.47910088300705,0.512306034564972,0.848947107791901,1.10397672653198,1.27988231182098,1.42899060249329,1.56562972068787,1.64065456390381,1.69715321063995,1.78104984760284,1.89154756069183,2.00500130653381,2.10483908653259,2.19008541107178
0,0,0,0,0,0,0,0,5.66978633287363e-06,0.000623322441242635,0.0117374202236533,0.0853369981050491,0.248469978570938,0.384419322013855,0.415563642978668,0.355387032032013,0.396060556173325,0.369141459465027,0.74663519859314,1.02337026596069,1.21685385704041,1.39105832576752,1.53403830528259,1.61844503879547,1.68234348297119,1.77183043956757,1.88644003868103,2.00220894813538,2.10190320014954,2.18928670883179
0,0,0,0,0,0,0,0,1.6803575135782e-06,0.000370171910617501,0.00497265998274088,0.0521865375339985,0.194964557886124,0.338973760604858,0.337341219186783,0.282028377056122,0.313882052898407,0.251183360815048,0.64634108543396,0.961326122283936,1.15267324447632,1.35411500930786,1.5035514831543,1.59708917140961,1.66758561134338,1.76192963123322,1.88203406333923,1.99870598316193,2.09925031661987,2.1884937286377
0,0,0,0,0,0,0,0,6.27312735090868e-09,6.73578106216155e-05,0.00179343111813068,0.0293447505682707,0.131407365202904,0.286049902439117,0.295914262533188,0.226556017994881,0.23733726143837,0.169431418180466,0.546875894069672,0.926265895366669,1.10634660720825,1.31936800479889,1.47336757183075,1.57563734054565,1.65276420116425,1.75248551368713,1.87690114974976,1.99497723579407,2.0966968536377,2.18765950202942
0,0,0,0,0,0,0,0,0,7.63705997997022e-07,0.000305313646094874,0.0162539631128311,0.0835629403591156,0.212675392627716,0.274460077285767,0.180001556873322,0.163238063454628,0.122718393802643,0.444408297538757,0.916219472885132,1.08461141586304,1.28657948970795,1.44276452064514,1.55332314968109,1.63850474357605,1.74224936962128,1.87179923057556,1.99138951301575,2.09398055076599,2.18652725219727
0,NaN,0,0,0,0,0,0,0,3.3618152706083e-09,4.05495848099235e-05,0.00796272326260805,0.0475301817059517,0.144746363162994,0.215520530939102,0.125137478113174,0.0984464436769485,0.084599107503891,0.345255434513092,0.91913503408432,1.07989275455475,1.25661635398865,1.41081655025482,1.53026759624481,1.62395691871643,1.73248326778412,1.86634075641632,1.98757815361023,2.09105491638184,2.18521761894226
NaN,NaN,0,0,0,0,0,0,0,0,1.84834470928763e-06,0.00334931537508965,0.0253732055425644,0.077689953148365,0.11865322291851,0.0745438188314438,0.0609549395740032,0.0560627952218056,0.275392591953278,0.917247772216797,1.08202564716339,1.22930121421814,1.37791883945465,1.50657629966736,1.60872340202332,1.72243630886078,1.86101675033569,1.98409116268158,2.0883514881134,2.18420100212097
NaN,NaN,NaN,0,0,0,0,0,0,0,4.48239738659595e-08,0.00113107811193913,0.0132834427058697,0.0349335297942162,0.0507442019879818,0.0420028492808342,0.0346236638724804,0.039572685956955,0.226318642497063,0.902547061443329,1.08101570606232,1.20490968227386,1.34505069255829,1.48195612430573,1.59325015544891,1.71261727809906,1.85529029369354,1.98028993606567,2.08589553833008,2.18322682380676
NaN,NaN,NaN,0,0,0,0,0,0,0,7.85805087666347e-10,0.000276700709946454,0.00619941018521786,0.0206233859062195,0.0256076417863369,0.0199527386575937,0.0158932935446501,0.0282867383211851,0.199483394622803,0.845337212085724,1.07604217529297,1.18341362476349,1.31286585330963,1.45651042461395,1.57783353328705,1.702960729599,1.85008764266968,1.97651731967926,2.08330607414246,2.18232774734497
NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.35744576255092e-05,0.00235346611589193,0.012922877445817,0.0124113066121936,0.00767078809440136,0.00959094520658255,0.0239295642822981,0.170950874686241,0.774539947509766,1.06755983829498,1.16362535953522,1.28237962722778,1.43054866790771,1.56266367435455,1.69421350955963,1.84365141391754,1.97340893745422,2.080406665802,2.18160557746887
