0,0,0,0,0,0,0,1.06609186076722e-20,3.33860136801992e-13,1.28577994473744e-07,0.00281830271705985,0.352413147687912,4.1071891784668,14.2641496658325,15.4347839355469,1.83592700958252,2.62657785415649,16.3043403625488,44.5616722106934,88.6944580078125,97.071418762207,98.7574615478516,99.6032257080078,99.7873229980469,99.7853622436523,99.7656936645508,99.7688827514648,99.8003005981445,99.8366928100586,99.7831115722656
0,0,0,0,0,0,0,0,2.02645088743405e-16,1.18863818787673e-09,0.000162742813699879,0.101468056440353,1.79584860801697,8.23204040527344,6.93769359588623,0.443461358547211,0.903115332126617,10.6560344696045,38.8224067687988,87.8474807739258,97.4156494140625,98.7284698486328,99.6372375488281,99.8026275634766,99.7828674316406,99.7600402832031,99.7676467895508,99.7979583740234,99.8334579467773,99.7821273803711
0,0,0,0,0,0,0,0,5.36398596803865e-21,4.26137727535525e-12,2.69422662313445e-06,0.00993707682937384,0.563915908336639,3.55415749549866,1.64727890491486,0.0613134428858757,0.214782178401947,4.82209491729736,32.1696891784668,86.4464797973633,97.6422271728516,98.7770156860352,99.6564483642578,99.8138809204102,99.7819747924805,99.7537155151367,99.7666931152344,99.7952728271484,99.8299560546875,99.7814407348633
0,0,0,0,0,0,0,0,0,1.21532255508311e-15,4.34025615447808e-09,7.82978313509375e-05,0.0868995115160942,1.05036854743958,0.346149563789368,0.00510297669097781,0.0363023951649666,0.923599600791931,25.011739730835,83.9138488769531,97.6432266235352,98.8384552001953,99.6698837280273,99.8231811523438,99.7799682617188,99.7476196289063,99.765625,99.7920303344727,99.8263092041016,99.7815399169922
0,0,0,0,0,0,0,0,0,0,9.4331573802231e-13,1.34554596797898e-07,0.00879851263016462,0.179118931293488,0.0357060320675373,0.000561826571356505,0.00293022091500461,0.11613404750824,18.7395038604736,81.0932235717773,97.4585266113281,98.89453125,99.6815795898438,99.8295440673828,99.775520324707,99.7420959472656,99.764533996582,99.788932800293,99.8218536376953,99.7822799682617
0,NaN,0,0,0,0,0,0,0,0,3.79068585156103e-18,1.07190437081961e-10,0.000312226242385805,0.0198407918214798,0.00141063623595983,5.85040070291143e-05,0.000101298712252174,0.0141260009258986,13.1775875091553,78.9663696289063,97.0793609619141,98.9646148681641,99.6871719360352,99.8308715820313,99.7697982788086,99.7369079589844,99.7633514404297,99.7859039306641,99.8166885375977,99.7836761474609
NaN,NaN,0,0,0,0,0,0,0,0,0,6.20892023233711e-14,7.7737004176015e-06,0.00105368962977082,3.59910045517609e-05,2.65746689365187e-06,1.44864361573127e-06,0.000478522502817214,9.31933403015137,74.8904495239258,96.4789428710938,99.0373229980469,99.6768646240234,99.8281173706055,99.7651138305664,99.7316436767578,99.76220703125,99.7827911376953,99.8117828369141,99.7850494384766
NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.15487094191193e-17,8.43301890540715e-08,2.05836531677051e-05,3.38451286552299e-07,9.42019227068158e-08,2.01856700243752e-08,0.000113690985017456,6.80625152587891,72.8508605957031,95.9713516235352,99.076789855957,99.6578063964844,99.8195495605469,99.761962890625,99.7262268066406,99.7611846923828,99.7793579101563,99.8069076538086,99.7863998413086
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.51756412991588e-10,7.11761245497655e-08,6.22241480563446e-10,3.06958725104778e-09,9.20078568888982e-10,0.000115820526843891,3.42058491706848,69.6056518554688,95.7058868408203,99.0688781738281,99.6238479614258,99.804573059082,99.7567291259766,99.7213134765625,99.7605361938477,99.7758026123047,99.801887512207,99.7877655029297
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.16444460025252e-14,4.12128595139727e-11,1.65742820943532e-12,4.63322470667382e-11,2.09679171803145e-08,0.002291010459885,1.31785988807678,61.9565315246582,95.4467086791992,99.0038528442383,99.5792846679688,99.7837295532227,99.7506484985352,99.7166137695313,99.7598114013672,99.7720031738281,99.7964630126953,99.7891998291016
