0,NaN,NaN,NaN,5.49845743179321,10.5173749923706,NaN,NaN,NaN,NaN,0,0,0,0,0,1.70624851416911e-26,1.62131925662834e-07,0.00558145018294454,1.79838800430298,0.685804128646851,0.390079468488693,40.9568786621094,94.4340057373047,98.1725845336914,98.7290267944336,99.0309219360352,99.2655487060547,99.4355545043945,99.4485855102539,99.4607467651367
0,NaN,NaN,NaN,20.2141742706299,24.4817447662354,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.81533210685814e-09,0.0121957678347826,0.202219188213348,6.76062345504761,0.598996996879578,47.9039001464844,95.3855285644531,98.2318496704102,98.7047576904297,99.0319442749023,99.2586822509766,99.4364166259766,99.4400100708008,99.4613418579102
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.89786259395436e-14,0.00142452877480537,0.212172210216522,13.4449052810669,1.77107548713684,55.0554389953613,95.8640899658203,98.2562255859375,98.6856842041016,99.03271484375,99.2550354003906,99.4366760253906,99.430419921875,99.4619979858398
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.52989361231026e-13,1.77592828549678e-05,0.356734842061996,9.00609016418457,6.3185396194458,61.6616249084473,96.3466033935547,98.2747268676758,98.6711349487305,99.0313568115234,99.255241394043,99.4348983764648,99.4198608398438,99.4627151489258
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.57907095487847e-13,4.37624839833006e-05,1.84950089454651,14.0534744262695,16.6096153259277,67.7457427978516,96.669677734375,98.2752990722656,98.6628494262695,99.0284805297852,99.2557678222656,99.4312744140625,99.4097290039063,99.4636306762695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.47844979531478e-13,0.000285683607216924,3.16315364837646,21.4930419921875,25.4556827545166,72.2169876098633,96.9779052734375,98.2684097290039,98.666748046875,99.0303421020508,99.2529754638672,99.4235610961914,99.4019241333008,99.4646606445313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.68785270333724e-14,0.00130272738169879,6.78572654724121,30.5027866363525,31.1198654174805,76.9119186401367,97.1944427490234,98.2535934448242,98.6721725463867,99.0305862426758,99.2467498779297,99.4133682250977,99.3949737548828,99.4657592773438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.78606210781323e-14,0.0030951916705817,8.5607852935791,40.3544998168945,37.4578323364258,80.4183807373047,97.3465118408203,98.2514343261719,98.6808166503906,99.0218200683594,99.237922668457,99.4032287597656,99.3894577026367,99.4669723510742
NaN,NaN,NaN,NaN,NaN,NaN,8.26547336578369,NaN,NaN,0,0,0,0,0,0,0,3.91811928767468e-14,0.00597107131034136,9.07919979095459,47.6375465393066,51.0409851074219,84.5190963745117,97.4912261962891,98.2721252441406,98.6815872192383,99.0157699584961,99.2283172607422,99.394645690918,99.3846817016602,99.4689559936523
NaN,NaN,NaN,NaN,NaN,NaN,16.5335025787354,NaN,NaN,0,0,0,0,0,0,0,1.61092561274008e-13,0.0137069411575794,9.6384391784668,53.3704643249512,68.4791946411133,88.4088134765625,97.5577774047852,98.3177032470703,98.6821746826172,99.0195846557617,99.220947265625,99.3847579956055,99.3799438476563,99.4712448120117
NaN,NaN,NaN,NaN,NaN,0.000416539027355611,8.85576820373535,NaN,NaN,0,0,0,0,0,0,0,1.09343903289399e-12,0.0175771079957485,9.99871158599854,57.7419281005859,77.0059432983398,91.2312927246094,97.6139450073242,98.3668975830078,98.6863403320313,99.0216217041016,99.2210311889648,99.371711730957,99.3745956420898,99.4736480712891
NaN,NaN,NaN,NaN,6.67772197723389,0.0180612560361624,0.614440441131592,NaN,NaN,0,0,0,0,0,0,0,2.98254628459949e-12,0.020976847037673,10.0666313171387,61.4008369445801,81.2327880859375,92.9123077392578,97.6487045288086,98.4032211303711,98.6798324584961,99.0179214477539,99.2262725830078,99.3563690185547,99.3696746826172,99.4726867675781
NaN,NaN,NaN,NaN,4.60471057891846,3.31605369865429e-05,0.00249307602643967,NaN,NaN,0,0,0,0,0,0,0,3.46067965950603e-11,0.0308361798524857,9.36382293701172,62.0422821044922,84.0155639648438,93.6893920898438,97.6630783081055,98.4282302856445,98.6693954467773,99.0217819213867,99.2269439697266,99.3407745361328,99.3686218261719,99.4686050415039
NaN,NaN,NaN,28.058126449585,21.8291606903076,7.07405476418899e-08,2.1181988358876e-06,NaN,0,0,0,0,0,0,0,0,2.35157116001972e-10,0.0615460500121117,8.70033931732178,60.7560920715332,86.0532836914063,94.0586700439453,97.6656036376953,98.4469451904297,98.6757431030273,99.0321350097656,99.229850769043,99.3201217651367,99.3679275512695,99.4643783569336
NaN,NaN,NaN,NaN,0,4.32322962151677e-11,3.97696070519871e-10,NaN,0,0,0,0,0,0,0,0,1.4223929811763e-09,0.130307406187057,8.53005790710449,59.815746307373,87.5767517089844,94.256103515625,97.6428756713867,98.4547576904297,98.6918182373047,99.0412750244141,99.2350692749023,99.296989440918,99.3659744262695,99.4600143432617
NaN,NaN,NaN,NaN,0,2.64050560274871e-17,0,NaN,1.2507265544895e-19,0,0,0,0,0,0,0,4.14443990237601e-09,0.155861973762512,8.42478656768799,59.5360870361328,88.8593826293945,94.3775100708008,97.6126251220703,98.4854965209961,98.6941909790039,99.0532150268555,99.2373504638672,99.2783050537109,99.3623123168945,99.4550933837891
NaN,NaN,NaN,NaN,0,0,7.33740967070058e-16,1.92266721207174e-13,4.55580330405159e-11,7.96110583779903e-17,0,0,0,0,0,0,2.71728461953558e-09,0.109683617949486,8.06376457214355,59.3315124511719,89.9036712646484,94.338005065918,97.6216812133789,98.5045013427734,98.7037811279297,99.0735778808594,99.2365798950195,99.2634048461914,99.3563385009766,99.4489288330078
NaN,NaN,NaN,NaN,NaN,NaN,3.38089769513772e-08,2.73213753843038e-08,1.79938786004641e-06,2.82258105777089e-10,0,0,0,0,0,0,5.01070851477436e-10,0.063727468252182,8.78442668914795,60.7008209228516,90.4829330444336,94.2389221191406,97.6541366577148,98.5421829223633,98.714599609375,99.0887603759766,99.2348785400391,99.2485656738281,99.3480453491211,99.4424133300781
NaN,NaN,NaN,NaN,NaN,NaN,0.000410174485296011,0.000626190449111164,0.00406690780073404,1.04616866281049e-08,0,0,0,0,0,0,4.57187239455425e-11,0.0441820472478867,10.5365056991577,62.6001434326172,91.1646118164063,94.3614120483398,97.7350082397461,98.5713958740234,98.7217864990234,99.1040420532227,99.2308349609375,99.2318420410156,99.3479766845703,99.4352188110352
NaN,NaN,NaN,NaN,NaN,NaN,0.451493918895721,0.693937718868256,0.519822955131531,2.27952190456904e-09,0,0,0,0,0,0,6.65787390496941e-12,0.0412210859358311,12.5557823181152,64.5591888427734,91.735969543457,94.3425979614258,97.8296966552734,98.5855178833008,98.7291259765625,99.1269149780273,99.2239532470703,99.2138595581055,99.3532791137695,99.4253768920898
NaN,NaN,NaN,NaN,NaN,NaN,9.80289840698242,9.11130905151367,1.46072101593018,6.28407198501369e-19,2.61555285171092e-19,0,0,0,2.72571456849223e-20,2.58427601537694e-18,3.74484332432701e-11,0.027958620339632,14.6002206802368,66.9516372680664,91.8290481567383,93.1870651245117,97.749641418457,98.5841903686523,98.7508087158203,99.1349182128906,99.2109451293945,99.1993789672852,99.3592834472656,99.4145126342773
NaN,NaN,NaN,NaN,NaN,NaN,45.0688552856445,25.1597232818604,3.5542163848877,8.30395127660033e-11,3.13554937569904e-09,5.03141861507572e-10,0,0,6.79187481876877e-15,2.70709087199679e-14,2.67391953023832e-09,0.0201778598129749,15.9554462432861,66.7492980957031,91.314582824707,90.0677032470703,97.4579315185547,98.5500717163086,98.7565612792969,99.1452178955078,99.1950836181641,99.1940536499023,99.3657760620117,99.3986206054688
NaN,NaN,NaN,NaN,NaN,NaN,45.5721244812012,19.7626552581787,1.34574890136719,1.15515456400317e-06,8.76134799909778e-05,1.82621118227644e-08,0,2.0780780832366e-18,4.44244710462449e-11,2.96468766203262e-10,7.0794555995235e-08,0.0152613632380962,15.1582183837891,62.6147994995117,88.0354080200195,85.569953918457,96.7885818481445,98.5087356567383,98.7687072753906,99.1457443237305,99.1762542724609,99.1997146606445,99.3735580444336,99.3785705566406
NaN,NaN,NaN,NaN,NaN,NaN,47.0077095031738,15.6789255142212,0.00239353929646313,0.00496774259954691,0.017061859369278,2.05918511408942e-11,3.77911417437371e-11,8.40329628798431e-12,2.8669250085045e-08,2.66915634483667e-07,1.10696601041127e-06,0.0194662753492594,13.8764400482178,55.0912742614746,78.0519485473633,82.1564636230469,96.1020202636719,98.4486618041992,98.7852478027344,99.1405715942383,99.1518020629883,99.2101440429688,99.3841018676758,99.3534240722656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.381013691425323,0.782066404819489,0.476782590150833,0.122320987284184,2.15617461662987e-07,1.35770378619782e-05,9.91447905107634e-07,4.13091220252682e-06,1.64675584528595e-05,1.85409135156078e-05,0.0443117991089821,13.727499961853,55.2785568237305,70.5901260375977,81.8355407714844,95.4408340454102,98.4072418212891,98.7885513305664,99.1303863525391,99.136848449707,99.2201309204102,99.3807220458984,99.3442230224609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.39960265159607,6.37080574035645,0.0100313508883119,0.0033056226093322,0.0151687460020185,0.00105995172634721,0.000127224047901109,0.000255318183917552,0.000173509499290958,0.145702853798866,14.6957530975342,60.8664207458496,77.9502258300781,82.9319534301758,95.0893173217773,98.3676223754883,98.7881698608398,99.1058578491211,99.1206665039063,99.2337493896484,99.365592956543,99.3438873291016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.15036773681641,0.727385818958282,0.00314457970671356,0.202916100621223,0.380970269441605,0.0214742124080658,0.00157816882710904,0.00209762644954026,0.000952182104811072,0.493355751037598,18.7494144439697,68.6799774169922,90.5210876464844,83.2487945556641,94.8701477050781,98.3444900512695,98.7748718261719,99.0732498168945,99.09423828125,99.2569885253906,99.3465805053711,99.3435363769531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.31294345855713,1.08895182609558,0.246761292219162,1.95424664020538,3.33600950241089,0.12282520532608,0.0145644834265113,0.0118079446256161,0.00531951524317265,1.36474514007568,27.6477718353271,75.8638916015625,92.1242828369141,84.8137817382813,94.7005844116211,98.3147888183594,98.7352447509766,99.0656585693359,99.0938949584961,99.2929382324219,99.3229064941406,99.3431930541992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.4977836608887,5.70517826080322,1.92760860919952,11.1401033401489,4.99649906158447,1.01773679256439,0.0948856547474861,0.0491688102483749,0.021429592743516,3.38844799995422,40.8750953674316,82.5283737182617,94.4048690795898,85.065803527832,94.5044479370117,98.2604904174805,98.6816177368164,99.0279541015625,99.1252746582031,99.3224639892578,99.2919158935547,99.3428497314453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.6490707397461,11.0648202896118,4.09246492385864,17.3919582366943,NaN,5.44688177108765,0.156665444374084,0.160117149353027,0.0999725311994553,8.42440986633301,53.212947845459,86.5412063598633,93.650749206543,84.1561889648438,94.1396484375,98.1754379272461,98.5986557006836,98.9661026000977,99.1650924682617,99.3225021362305,99.2653961181641,99.3425140380859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.762809753418,16.530647277832,4.75884246826172,11.5338907241821,NaN,44.7730331420898,0.851578235626221,0.407982230186462,0.486528873443604,17.832447052002,62.5233306884766,89.938606262207,94.8053207397461,82.9148941040039,94.5654220581055,98.1001052856445,98.4557342529297,98.9369430541992,99.1263122558594,99.3161468505859,99.2564468383789,99.342170715332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.4236297607422,18.5562515258789,6.24409055709839,6.25979471206665,8.49563312530518,NaN,7.34535217285156,2.83259415626526,1.9784734249115,31.7663879394531,71.1846008300781,91.9710083007813,95.1341171264648,82.4786834716797,95.0418319702148,97.902961730957,98.4100875854492,98.9350814819336,99.1246032714844,99.275276184082,99.2564468383789,99.3418350219727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.9734344482422,24.201322555542,7.54757738113403,6.68343067169189,5.79368591308594,11.7649440765381,70.0796279907227,4.91475677490234,6.90698862075806,46.3599281311035,74.5047073364258,92.8518905639648,96.3332138061523,84.6842346191406,95.9787292480469,97.7265930175781,98.2265853881836,98.9326934814453,99.1349639892578,99.2341690063477,99.2564468383789,99.3414916992188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.5599212646484,22.9825382232666,8.38319301605225,3.95828771591187,9.0317268371582,16.635591506958,21.0472774505615,10.1784143447876,12.8279571533203,56.446964263916,72.4176025390625,93.7682418823242,96.184196472168,87.9899597167969,96.0364990234375,97.4615936279297,98.277099609375,99.0711441040039,99.2246475219727,99.2341003417969,99.2564468383789,99.3411560058594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.5771026611328,5.56616830825806,6.98974227905273,15.2535572052002,23.2298545837402,26.9102783203125,23.079833984375,16.2344207763672,54.0639457702637,70.6199798583984,93.2507171630859,96.8333740234375,91.8265762329102,96.7168884277344,97.9488830566406,98.8024673461914,99.1860885620117,99.2248687744141,99.2340469360352,99.2564468383789,99.3408126831055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.7434234619141,53.8884239196777,9.31661891937256,15.5121717453003,20.9109001159668,26.1872386932373,37.3529930114746,NaN,19.5564365386963,65.6427612304688,84.2640686035156,95.5029220581055,96.9969482421875,96.5291976928711,97.2747039794922,98.1856384277344,98.8091430664063,99.1858139038086,99.2248382568359,99.2339935302734,99.2564468383789,99.3404769897461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.3329696655273,66.9347610473633,11.5743713378906,20.9993209838867,22.4398384094238,26.4300765991211,46.4922485351563,80.990966796875,22.890100479126,62.8671760559082,79.230598449707,94.7713165283203,96.1212158203125,93.8359298706055,97.6143264770508,98.7146987915039,99.1363906860352,99.3251953125,99.2650299072266,99.1682815551758,99.2225494384766,99.2857055664063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.7094650268555,16.393726348877,22.996753692627,23.0538291931152,27.8472461700439,47.0348320007324,83.6697540283203,29.1886367797852,56.2453155517578,75.9546966552734,93.0078964233398,95.7708969116211,89.9039688110352,97.3759002685547,98.7195281982422,99.1374816894531,99.3252868652344,99.2647857666016,99.1682891845703,99.2226028442383,99.2858200073242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.9208011627197,21.3020133972168,27.8907871246338,24.1933307647705,35.306957244873,49.2162818908691,85.4029388427734,30.7873554229736,54.4580383300781,76.2193984985352,92.2958374023438,96.2019653320313,90.0288543701172,96.9610595703125,98.7355728149414,99.1810913085938,99.3468551635742,99.2646331787109,99.1682968139648,99.2226638793945,99.2859344482422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.6884117126465,22.4677104949951,34.4188232421875,27.4887351989746,46.5840072631836,52.833610534668,86.1451034545898,23.9476108551025,53.7345581054688,76.4640426635742,92.0179977416992,96.665397644043,91.5234603881836,96.0673065185547,98.6896667480469,99.1875610351563,99.3770599365234,99.3006973266602,99.1683044433594,99.2227249145508,99.2860488891602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.5085983276367,26.7568626403809,43.142463684082,37.379093170166,55.2175064086914,56.3186645507813,85.7757339477539,23.0502090454102,55.3327980041504,74.2605514526367,91.9571380615234,96.9893798828125,94.488525390625,97.2344360351563,98.6731491088867,99.1625747680664,99.3762054443359,99.322021484375,99.1903991699219,99.222785949707,99.2861709594727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.6773796081543,47.9719772338867,57.7725944519043,50.6073341369629,59.7438278198242,59.1858367919922,86.2046203613281,35.4275093078613,56.6910972595215,72.7884140014648,91.5656814575195,97.3676681518555,94.2400283813477,97.5945510864258,98.6728973388672,99.1576385498047,99.3627777099609,99.3212966918945,99.2127151489258,99.2228469848633,99.2862854003906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.3283004760742,67.232666015625,74.2175140380859,58.3014068603516,63.2392883300781,64.3762283325195,88.1564865112305,85.6953964233398,57.1840400695801,73.99658203125,91.9667892456055,97.6190872192383,96.1065063476563,97.8667297363281,98.6867218017578,99.1270141601563,99.3575286865234,99.3225402832031,99.2206726074219,99.2358016967773,99.2863998413086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.6781845092773,75.9347839355469,83.8201599121094,74.94580078125,59.9125099182129,66.4821929931641,69.4596252441406,89.1197967529297,94.5748901367188,60.5747146606445,75.9654541015625,92.7297210693359,98.0026092529297,97.1771621704102,98.0499649047852,98.6926345825195,99.1126403808594,99.3349456787109,99.3315734863281,99.220703125,99.2605743408203,99.2865142822266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.1189193725586,78.7284393310547,NaN,69.7516250610352,64.4952621459961,68.5705337524414,72.0043869018555,87.2234420776367,93.8314514160156,65.1322631835938,76.8290939331055,92.8943786621094,98.0541076660156,97.7840423583984,98.165397644043,98.6878890991211,99.0898132324219,99.2958984375,99.3335266113281,99.2274322509766,99.277946472168,99.2866363525391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.2170791625977,69.6514434814453,NaN,NaN,74.5682601928711,81.2951049804688,75.2306137084961,83.2092514038086,93.1787872314453,73.832145690918,77.485107421875,92.936653137207,97.9405822753906,98.09375,98.2310791015625,98.6313705444336,99.0625228881836,99.2726058959961,99.3179168701172,99.2468795776367,99.2905044555664,99.2867431640625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.7107315063477,83.6553421020508,81.3254776000977,94.7338790893555,84.6991271972656,79.1719665527344,93.0029907226563,97.7072982788086,98.2396240234375,98.2447509765625,98.598258972168,99.0341873168945,99.2373504638672,99.3050308227539,99.2688217163086,99.2981872558594,99.286865234375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4941635131836,NaN,93.497673034668,86.9296646118164,81.3367538452148,94.5706329345703,88.5205841064453,80.4677734375,92.943733215332,97.3506393432617,98.283576965332,98.2197570800781,98.5376739501953,99.0006408691406,99.2079849243164,99.3031387329102,99.2857971191406,99.3022613525391,99.286979675293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6739959716797,99.5804748535156,99.4788131713867,95.9023056030273,92.884651184082,89.9367904663086,85.1814498901367,94.0868530273438,88.5240936279297,81.1180267333984,92.9985427856445,96.8893203735352,98.2081756591797,98.1745986938477,98.4885482788086,98.9585647583008,99.1761093139648,99.2904357910156,99.2957000732422,99.3106994628906,99.2899932861328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4899444580078,99.6729583740234,99.6640930175781,99.5306243896484,95.2251129150391,95.9690780639648,93.3366241455078,90.6325073242188,94.6766052246094,88.0969619750977,83.5447692871094,93.3117828369141,96.1507873535156,97.9886016845703,98.1534118652344,98.4318161010742,98.9266128540039,99.1532135009766,99.2724685668945,99.3018646240234,99.3265380859375,99.2983322143555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5192565917969,99.6945953369141,99.7360458374023,99.5991973876953,97.5164794921875,96.8353881835938,95.5454025268555,95.0979766845703,95.6019973754883,89.9874801635742,87.8972320556641,93.6753692626953,95.0196914672852,97.6412506103516,98.1331558227539,98.3959884643555,98.8819732666016,99.1294174194336,99.2657241821289,99.3083419799805,99.3409957885742,99.3053588867188
