0,0,0,0,0,0,0,0,0,0,5.98093386192928e-21,2.53737570844324e-15,1.82809909432535e-08,0.0360630601644516,14.2024440765381,9.23545742034912,0.732663512229919,17.5617408752441,59.7345886230469,89.9974899291992,96.2082672119141,97.9022979736328,98.5997161865234,99.196403503418,99.5541076660156,99.6030731201172,99.5423889160156,99.5118103027344,99.4283905029297,99.4575119018555
0,0,0,0,0,0,0,0,0,0,0,5.91281672044909e-17,5.85963144672519e-09,0.073450118303299,14.8569297790527,11.9731578826904,0.491291463375092,9.1919059753418,47.6128883361816,86.5529403686523,96.0414657592773,97.8215103149414,98.7064208984375,99.284423828125,99.5412445068359,99.567512512207,99.5460815429688,99.5148086547852,99.4292449951172,99.457763671875
0,0,0,0,0,0,0,0,0,0,0,2.12480200052211e-18,1.36628541813621e-09,0.0331638157367706,9.91820430755615,10.2550086975098,0.285792708396912,4.35265922546387,34.1826591491699,82.328987121582,95.6351318359375,97.6821746826172,98.7721633911133,99.3195419311523,99.4982604980469,99.5331420898438,99.5454635620117,99.5174026489258,99.429557800293,99.4582214355469
0,0,0,0,0,0,0,0,0,0,0,6.00179505001632e-20,9.53523260349698e-10,0.0133751425892115,4.50155544281006,3.75700449943542,0.0523077398538589,1.81372404098511,21.5960597991943,75.3097076416016,95.1067810058594,97.5589370727539,98.7628784179688,99.2795104980469,99.451301574707,99.5128479003906,99.5431671142578,99.5187911987305,99.4306106567383,99.4591751098633
0,0,0,0,0,0,0,0,0,0,0,7.36034517896347e-21,6.92762930354363e-11,0.00204020785167813,0.627478718757629,0.166914865374565,0.00384256918914616,0.651557862758636,13.8962249755859,68.8460388183594,94.752082824707,97.4528198242188,98.6979217529297,99.227424621582,99.4282608032227,99.5067749023438,99.5404968261719,99.5184631347656,99.4318389892578,99.4602737426758
0,NaN,0,0,0,0,0,0,0,0,0,8.43442901228068e-24,2.80110570155534e-13,8.99754377314821e-05,0.00961273349821568,0.000484011659864336,0.000359517958713695,0.234888657927513,6.6666579246521,60.0132217407227,94.2937927246094,97.3407211303711,98.646369934082,99.2101364135742,99.4028472900391,99.5088958740234,99.5398559570313,99.5174255371094,99.4327697753906,99.4613800048828
NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.97684109670582e-15,1.73794387592352e-06,5.62265777261928e-05,3.55691645381739e-06,2.26389402087079e-05,0.0830151960253716,3.45263195037842,51.2599830627441,93.7933654785156,97.2373733520508,98.6160125732422,99.2044830322266,99.3805313110352,99.5134811401367,99.5396194458008,99.5149078369141,99.4336090087891,99.4623260498047
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.57692054370916e-17,1.30157786770724e-08,9.96431239741469e-08,1.75177035544039e-07,1.38964765028504e-06,0.0279176887124777,1.7017217874527,47.2176895141602,93.1191253662109,97.1942977905273,98.6091384887695,99.2018966674805,99.3589935302734,99.5179672241211,99.5400161743164,99.5120620727539,99.4336395263672,99.4632797241211
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.59423469480306e-21,8.68455741348528e-12,2.28445062866456e-09,3.59302454455701e-09,9.00104808465585e-08,0.00808843784034252,1.08915364742279,47.6820449829102,92.7823715209961,97.2212219238281,98.610237121582,99.1797485351563,99.3398742675781,99.5200729370117,99.5403594970703,99.5078887939453,99.4328231811523,99.4642105102539
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.89211447955439e-15,4.46708781076666e-11,1.98767599601801e-11,2.69113620277039e-08,0.0030580940656364,0.629982113838196,55.0179557800293,92.936882019043,97.2584915161133,98.6233825683594,99.1609573364258,99.3197174072266,99.5201797485352,99.5390930175781,99.5036544799805,99.4323501586914,99.4650802612305
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,9.53883175700225e-17,2.87449073875165e-13,3.45395539697469e-14,7.67139773927283e-09,0.00136284832842648,0.441949427127838,58.565975189209,93.1964492797852,97.3570022583008,98.6527709960938,99.1507720947266,99.2981643676758,99.5226669311523,99.5376281738281,99.4996337890625,99.4315872192383,99.4659423828125
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.0305242276475e-19,1.42402384999005e-15,1.03234766248754e-15,8.59049809065482e-09,0.00131255388259888,6.69635009765625,39.3167381286621,92.9585571289063,97.4900512695313,98.6885986328125,99.1454925537109,99.2811508178711,99.531494140625,99.5359191894531,99.4961700439453,99.4307250976563,99.4667892456055
