0.228504240512848,NaN,NaN,NaN,0.471597939729691,0.423618674278259,NaN,NaN,NaN,NaN,0.0692203789949417,0.00491160154342651,3.76842326659244e-05,1.52665063524182e-06,0.0035010133869946,0.0236868225038052,0.136580511927605,0.301546454429626,0.480903148651123,0.446180433034897,0.453854411840439,0.553913712501526,0.787284791469574,0.856634140014648,0.929760575294495,0.997561872005463,1.06348550319672,1.12719011306763,1.19432151317596,1.24170100688934
0.243186175823212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0265798419713974,0.0118027273565531,0.000101167563116178,3.94622389876531e-07,0.00230166898109019,0.0182849336415529,0.134615212678909,0.30413806438446,0.465330958366394,0.444451451301575,0.477948844432831,0.576967835426331,0.786714375019073,0.854023277759552,0.931576311588287,0.997005224227905,1.06338405609131,1.1266063451767,1.19470643997192,1.2416285276413
0.228530913591385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0134912226349115,0.00676440913230181,0.00030372419860214,1.55319483496896e-07,0.00119379325769842,0.0139490840956569,0.115173399448395,0.306419640779495,0.459845751523972,0.46613210439682,0.492949396371841,0.595712602138519,0.786354780197144,0.852690517902374,0.935443818569183,0.996591508388519,1.06409895420074,1.12570953369141,1.19512867927551,1.24156558513641
0.278493702411652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000497759145218879,5.45812981727067e-05,2.60587960099201e-08,0.000524025701452047,0.0113643743097782,0.0946142673492432,0.302751541137695,0.456417769193649,0.482452273368835,0.512221455574036,0.611326277256012,0.785573184490204,0.852731347084045,0.939123809337616,0.995942056179047,1.06501030921936,1.1251574754715,1.19542574882507,1.24157571792603
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.20955987263005e-05,2.0029616280226e-05,4.84584688820178e-07,3.14180209626258e-10,0.000262738263700157,0.00881093647330999,0.0753439962863922,0.291770875453949,0.45177561044693,0.487736731767654,0.529100298881531,0.622699916362762,0.785340487957001,0.852483034133911,0.943930506706238,0.996227085590363,1.06526803970337,1.12516105175018,1.19533467292786,1.24162030220032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.00712761966315e-07,8.91967204097455e-07,3.19410636828721e-10,1.15267295708321e-10,9.34564086492173e-05,0.00637560384348035,0.0747559666633606,0.290201395750046,0.448114395141602,0.482580542564392,0.536999642848969,0.630920052528381,0.785362005233765,0.855413854122162,0.945818901062012,0.997065007686615,1.06534707546234,1.1252064704895,1.19534397125244,1.24167418479919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.04272510625947e-08,1.02095436886884e-05,0,0,0,1.21605753520271e-05,0.00455907126888633,0.0894644260406494,0.299908250570297,0.442695528268814,0.476562172174454,0.541391015052795,0.645269274711609,0.784627497196198,0.858239412307739,0.948082625865936,0.997595310211182,1.06577658653259,1.12505161762238,1.19548285007477,1.24174511432648
NaN,NaN,NaN,NaN,NaN,NaN,0.152889668941498,NaN,NaN,0.0291071906685829,0.000174095039255917,7.70800784311021e-12,0,0,6.64727440380375e-06,0.00365573912858963,0.100632414221764,0.308482617139816,0.436728268861771,0.472531527280807,0.548319458961487,0.662282288074493,0.78361964225769,0.860435962677002,0.94895738363266,0.998696029186249,1.06617283821106,1.12498950958252,1.19574677944183,1.24190163612366
NaN,NaN,NaN,NaN,NaN,NaN,0.191489696502686,NaN,NaN,0.0304110962897539,0.000591485819313675,1.198142973724e-11,0,0,1.49968957430247e-06,0.00335460714995861,0.104479916393757,0.311122089624405,0.431797653436661,0.469859302043915,0.556882739067078,0.678300142288208,0.78085857629776,0.861984670162201,0.949335217475891,1.00043165683746,1.06634986400604,1.12516593933105,1.19607996940613,1.24207437038422
NaN,NaN,NaN,NaN,NaN,0.129402339458466,0.169325485825539,NaN,NaN,0.0248607564717531,0.00123398494906723,0,0,0,1.33812392277832e-07,0.00292332819662988,0.103153057396412,0.307133167982101,0.426315426826477,0.470029056072235,0.570544600486755,0.687883138656616,0.778908312320709,0.862874567508698,0.949889242649078,1.00132751464844,1.06684327125549,1.12577795982361,1.19621396064758,1.24219739437103
NaN,NaN,NaN,NaN,0.282441139221191,0.145893380045891,0.120099581778049,NaN,NaN,0.013156846165657,0.00175282405689359,0,0,0,2.11299933994269e-07,0.00305752060376108,0.0965874344110489,0.296748995780945,0.41949051618576,0.471213519573212,0.57584536075592,0.695877254009247,0.77883780002594,0.861527740955353,0.949925065040588,1.00257802009583,1.06717574596405,1.12680339813232,1.19630348682404,1.24236083030701
NaN,NaN,NaN,NaN,0.459709525108337,0.151595175266266,0.0759166851639748,NaN,NaN,0.0068967710249126,0.00092594395391643,0,0,0,4.67643303636578e-07,0.00329831149429083,0.096695601940155,0.283416122198105,0.411432355642319,0.47175657749176,0.57816207408905,0.705422878265381,0.779740869998932,0.859014451503754,0.949998617172241,1.00328850746155,1.06797540187836,1.12745547294617,1.19610798358917,1.24243187904358
NaN,NaN,NaN,0.922589063644409,0.942603349685669,0.110329352319241,0.046367421746254,NaN,0.0113498289138079,0.00257156160660088,4.52600361313671e-05,0,0,0,1.02902868093224e-06,0.00281302444636822,0.101214706897736,0.26637989282608,0.402015835046768,0.470509648323059,0.580058574676514,0.712679386138916,0.781381785869598,0.854852676391602,0.949132084846497,1.00389325618744,1.06901299953461,1.1283175945282,1.19609570503235,1.24251389503479
NaN,NaN,NaN,NaN,0.143868088722229,0.0965987369418144,0.0140341827645898,NaN,0.0328466892242432,0.00251969741657376,3.70560883311555e-07,0,0,0,1.88731405614817e-06,0.00231119082309306,0.0966826006770134,0.244424283504486,0.389811635017395,0.468350768089294,0.581505239009857,0.716998279094696,0.78153795003891,0.849634170532227,0.948557436466217,1.00416123867035,1.06960690021515,1.12971413135529,1.19616937637329,1.24260652065277
NaN,NaN,NaN,NaN,0.154849499464035,0.0858762860298157,0.0141335781663656,NaN,0.020384905859828,0.00260133482515812,6.02391810389236e-05,0,0,0,4.37216522186645e-06,0.00196161377243698,0.0855063796043396,0.222104832530022,0.37498864531517,0.464774578809738,0.579112946987152,0.715898752212524,0.78026670217514,0.844583868980408,0.947432279586792,1.00404906272888,1.0693621635437,1.13180291652679,1.19635558128357,1.24274969100952
NaN,NaN,NaN,NaN,0.170551255345345,0.0243737660348415,0.014373610727489,0.0336250588297844,0.012696529738605,0.00228438712656498,0.000121450364531484,0,0,0,9.37482036533765e-06,0.00199515279382467,0.0717747509479523,0.199435845017433,0.360483169555664,0.458912938833237,0.573439598083496,0.708967566490173,0.777718961238861,0.838862478733063,0.946519196033478,1.00426959991455,1.06958651542664,1.13282752037048,1.19692611694336,1.24300873279572
NaN,NaN,NaN,NaN,NaN,NaN,0.0313425585627556,0.0224330332130194,0.0123274167999625,0.00393725745379925,0.000103411104646511,0,0,0,1.82941712409956e-05,0.00207581068389118,0.0545550249516964,0.165986210107803,0.34744530916214,0.45056363940239,0.56537652015686,0.700696468353271,0.773327469825745,0.836647987365723,0.944559872150421,1.00422632694244,1.06997203826904,1.13356339931488,1.19779014587402,1.24329400062561
NaN,NaN,NaN,NaN,NaN,NaN,0.115233428776264,0.0480306558310986,0.0251277685165405,0.00510686449706554,6.61012309137732e-05,2.98015079280844e-09,9.73160441120058e-10,8.20475354323946e-10,2.17114393308293e-05,0.00189492222853005,0.0379059985280037,0.127407640218735,0.335744798183441,0.441902756690979,0.55433577299118,0.695082187652588,0.767768204212189,0.836148679256439,0.942568957805634,1.00409150123596,1.06989455223083,1.13520956039429,1.19793844223022,1.24361348152161
NaN,NaN,NaN,NaN,NaN,NaN,0.15018393099308,0.0979515537619591,0.0582682192325592,0.00323198200203478,4.5852404582547e-05,2.29746055993019e-05,1.04636128526181e-05,1.35611378482281e-06,2.10791477002203e-05,0.00136259326245636,0.0238976925611496,0.0891581848263741,0.321215808391571,0.439596086740494,0.54449188709259,0.703524112701416,0.763199627399445,0.8395956158638,0.939677894115448,1.00443363189697,1.06900715827942,1.13754534721375,1.19796550273895,1.24403119087219
NaN,NaN,NaN,NaN,NaN,NaN,0.180615603923798,0.117208644747734,0.0325475595891476,0.00242656492628157,0.000346757762599736,0.000187014797120355,0.000143111115903594,0.000169684775755741,0.000289040908683091,0.000905296416021883,0.011719137430191,0.0590736716985703,0.302777975797653,0.439179658889771,0.55134904384613,0.725599527359009,0.760656356811523,0.8453528881073,0.937275052070618,1.00408685207367,1.06948232650757,1.13897097110748,1.19807052612305,1.24449467658997
NaN,NaN,NaN,NaN,NaN,NaN,0.268962025642395,0.279987037181854,0.0536634810268879,0.00401958590373397,0.000857579871080816,0.00058321951655671,0.0011440918315202,0.00156419142149389,0.00148184259887785,0.000938542187213898,0.0050491695292294,0.0451146960258484,0.28414249420166,0.433669328689575,0.540463626384735,0.725669801235199,0.760790348052979,0.852117657661438,0.93457156419754,1.0048063993454,1.07026505470276,1.13978457450867,1.19835293292999,1.24501824378967
NaN,NaN,NaN,NaN,NaN,NaN,0.273699939250946,0.267955601215363,0.0724074468016624,0.00726680690422654,0.00252250395715237,0.00164101156406105,0.00294317933730781,0.00401610694825649,0.0035098169464618,0.00167659006547183,0.00378667563199997,0.0427392087876797,0.273940145969391,0.428001999855042,0.532822906970978,0.723099112510681,0.762449145317078,0.855583727359772,0.933026850223541,1.0059757232666,1.06995344161987,1.14076733589172,1.19921791553497,1.24559652805328
NaN,NaN,NaN,NaN,NaN,NaN,0.296522170305252,0.265297174453735,0.0816404297947884,0.0202716533094645,0.00539766950532794,0.00536939641460776,0.010586341843009,0.00854480639100075,0.0123023483902216,0.00318109570071101,0.00511413440108299,0.0515849888324738,0.276153117418289,0.423924624919891,0.534407913684845,0.72261255979538,0.761577427387238,0.85957258939743,0.932398498058319,1.00651574134827,1.07134604454041,1.14164233207703,1.20046746730804,1.24613928794861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.146234646439552,0.0774657353758812,0.0334329418838024,0.0107023539021611,0.0201916228979826,0.036168746650219,0.0219883341342211,0.0296280570328236,0.00636922428384423,0.00851184409111738,0.0675996690988541,0.287120193243027,0.419756591320038,0.533817768096924,0.724856555461884,0.761667311191559,0.861294031143188,0.933318793773651,1.00792932510376,1.07341837882996,1.14255213737488,1.20084249973297,1.24626588821411
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.100259728729725,0.0760426968336105,0.0158391110599041,0.0554123446345329,0.0735125243663788,0.053232591599226,0.0439980216324329,0.0156730711460114,0.0154074737802148,0.0874263793230057,0.303573131561279,0.41787713766098,0.474168568849564,0.72783887386322,0.763717949390411,0.861470997333527,0.935376644134521,1.01104986667633,1.07483315467834,1.1431188583374,1.20078957080841,1.2461918592453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.117603585124016,0.0897090658545494,0.0307953543961048,0.100100852549076,0.0954020395874977,0.0937758386135101,0.0652106702327728,0.0385873094201088,0.0337654277682304,0.10992643982172,0.322585433721542,0.424270749092102,0.414988458156586,0.729890763759613,0.762800216674805,0.862060546875,0.937991738319397,1.01384651660919,1.07775461673737,1.14331364631653,1.20087885856628,1.24611806869507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.127670571208,0.100740857422352,0.05673798173666,0.122343353927135,0.0936006084084511,0.115185715258121,0.0865628942847252,0.0691672116518021,0.0668254494667053,0.129890710115433,0.34134566783905,0.439441174268723,0.464571714401245,0.734566211700439,0.766534566879272,0.863097667694092,0.942122995853424,1.01673710346222,1.08041429519653,1.14212656021118,1.20114135742188,1.24604463577271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.160772249102592,0.120215021073818,0.0848968848586082,0.122047923505306,0.0922833979129791,0.112155914306641,0.0888874903321266,0.0762708857655525,0.0895722433924675,0.149229168891907,0.361704051494598,0.457913875579834,0.496474653482437,0.739582002162933,0.773344457149506,0.8623046875,0.9445840716362,1.02380228042603,1.08095729351044,1.14096713066101,1.20172309875488,1.24597144126892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.215615019202232,0.147343456745148,0.102277845144272,0.103232197463512,NaN,0.109724931418896,0.0812665820121765,0.0775017514824867,0.104873642325401,0.174991086125374,0.382201761007309,0.474921643733978,0.501745879650116,0.745332002639771,0.78070455789566,0.86359715461731,0.9493567943573,1.02852213382721,1.08881771564484,1.14077746868134,1.20332896709442,1.24589860439301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.23674014210701,0.176946088671684,0.116064362227917,0.093435063958168,NaN,0.135968551039696,0.0704319328069687,0.0773141086101532,0.121391661465168,0.205505713820457,0.401996850967407,0.496729582548141,0.477278858423233,0.766725122928619,0.789421677589417,0.863200187683105,0.951896369457245,1.03358614444733,1.09538531303406,1.14132654666901,1.20452916622162,1.24582600593567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.232266664505005,0.194817304611206,0.13932603597641,0.427282959222794,0.403922855854034,NaN,0.0649448484182358,0.0725231692194939,0.138810738921165,0.238247632980347,0.415902316570282,0.517400562763214,0.468171566724777,0.76519113779068,0.793466091156006,0.866378486156464,0.955560386180878,1.04625868797302,1.09505093097687,1.14197552204132,1.20442533493042,1.24575364589691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.250340700149536,0.222291052341461,0.188475504517555,0.401569306850433,0.406197309494019,0.379098206758499,0.131962910294533,0.0671056732535362,0.158774212002754,0.269554942846298,0.428277343511581,0.531296968460083,0.443724900484085,0.761094689369202,0.799192607402802,0.86883670091629,0.961415708065033,1.04724729061127,1.09866213798523,1.14085566997528,1.20432162284851,1.24568152427673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.257689923048019,0.262722611427307,0.262787789106369,0.367516666650772,0.393853068351746,0.391571253538132,0.384779036045074,0.0778383538126945,0.178686872124672,0.298307061195374,0.448458641767502,0.546902358531952,0.486875891685486,0.752091407775879,0.80860161781311,0.874556183815002,0.962113440036774,1.05306553840637,1.1125580072403,1.14075601100922,1.20421802997589,1.24560976028442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.315483093261719,0.302854001522064,0.310264945030212,0.365422070026398,0.409026205539703,0.425483971834183,0.100982517004013,0.200373634696007,0.313565343618393,0.464943766593933,0.561637938022614,0.554013431072235,0.756726861000061,0.815564513206482,0.877947449684143,0.973220705986023,1.05521774291992,1.11253201961517,1.14065802097321,1.20411443710327,1.24553835391998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.467225402593613,0.353877305984497,0.247139036655426,0.277386277914047,0.341151982545853,0.401156812906265,0.454176962375641,NaN,0.24264420568943,0.331097573041916,0.481267124414444,0.564173340797424,0.594178020954132,0.768109560012817,0.821896612644196,0.879193186759949,0.973143219947815,1.0550891160965,1.11246395111084,1.14056003093719,1.20401108264923,1.24546706676483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.346065670251846,0.353115439414978,0.213373884558678,0.268611252307892,0.326936691999435,0.37924399971962,0.430384695529938,0.367723315954208,0.280607640743256,0.340712994337082,0.488767683506012,0.567087173461914,0.607097566127777,0.803556561470032,0.828827857971191,0.886653661727905,0.976809680461884,1.04959940910339,1.11367321014404,1.1397145986557,1.20819222927094,1.25900316238403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.356636703014374,0.19784539937973,0.259744852781296,0.308288842439651,0.368557065725327,0.418587177991867,0.375270694494247,0.277910977602005,0.34896194934845,0.487747073173523,0.572304964065552,0.592412114143372,0.808869421482086,0.83414763212204,0.887248992919922,0.976947903633118,1.04974269866943,1.11374199390411,1.13980901241302,1.20831072330475,1.25909769535065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.202295184135437,0.200734689831734,0.25735867023468,0.299925446510315,0.352194130420685,0.420122683048248,0.386271297931671,0.300632774829865,0.363572657108307,0.483693450689316,0.571292221546173,0.603296995162964,0.822865843772888,0.838418841362,0.889132618904114,0.971527874469757,1.04533565044403,1.11379659175873,1.13990342617035,1.20842921733856,1.25919258594513
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.218121498823166,0.221307978034019,0.270387530326843,0.304788768291473,0.341943025588989,0.412996828556061,0.39721754193306,0.313515812158585,0.380775064229965,0.476594924926758,0.567498683929443,0.599998295307159,0.829234778881073,0.842509388923645,0.890098690986633,0.970499455928802,1.03955399990082,1.10926866531372,1.13999760150909,1.20854794979095,1.25928771495819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.296036183834076,0.289144724607468,0.313219666481018,0.32041522860527,0.347315341234207,0.401536196470261,0.402881592512131,0.317297905683517,0.396428376436234,0.467380672693253,0.562855362892151,0.600813269615173,0.833208799362183,0.843278467655182,0.890563130378723,0.962318897247314,1.03924882411957,1.10733830928802,1.13903427124023,1.20866680145264,1.25938320159912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.359641283750534,0.364689409732819,0.346316367387772,0.352489769458771,0.363207012414932,0.39232924580574,0.405265927314758,0.355194538831711,0.410062730312347,0.457326501607895,0.555269300937653,0.61495715379715,0.832852363586426,0.842821300029755,0.890095472335815,0.959126532077789,1.03267550468445,1.10755693912506,1.13795864582062,1.20878577232361,1.25947904586792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.382579505443573,0.368787288665771,0.317794322967529,0.402696937322617,0.375705391168594,0.387985557317734,0.405375003814697,0.380436480045319,0.417881786823273,0.450086385011673,0.54743754863739,0.642843902111053,0.830128729343414,0.841444313526154,0.889536678791046,0.954527914524078,1.03143858909607,1.10556304454803,1.13770842552185,1.20831215381622,1.2595751285553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.34770479798317,0.357922285795212,0.395888209342957,0.33724382519722,0.400632500648499,0.380090862512589,0.385920733213425,0.403709650039673,0.383897542953491,0.428382217884064,0.442620515823364,0.538004398345947,0.64791464805603,0.809528350830078,0.841254770755768,0.887872934341431,0.952410340309143,1.0296710729599,1.10346841812134,1.13799583911896,1.20775592327118,1.25967156887054
