0,0,0,0,0,0,0,0,0,0,0,1.47448717189962e-14,5.95708206674317e-06,0.00140151602681726,0.0143815698102117,0.100744061172009,0.220261886715889,0.390661388635635,0.889295339584351,1.31178939342499,1.47223436832428,1.53361356258392,1.53167510032654,1.4533793926239,1.41741025447845,1.42937684059143,1.48779559135437,1.56457781791687,1.60566604137421,1.61622262001038
0,0,0,0,0,0,0,0,0,0,0,0,4.87758313738595e-07,0.000574653153307736,0.00885746907442808,0.0568883195519447,0.145795941352844,0.238638013601303,0.71282821893692,1.25249707698822,1.42427170276642,1.49666380882263,1.50028324127197,1.43056797981262,1.40044367313385,1.41500878334045,1.47719502449036,1.56016325950623,1.60268664360046,1.61531007289886
0,0,0,0,0,0,0,0,0,0,0,0,3.421189020969e-08,0.000202843730221502,0.00580038316547871,0.0310831274837255,0.107093974947929,0.15282167494297,0.549350261688232,1.18151271343231,1.36341178417206,1.45605313777924,1.46873867511749,1.40931963920593,1.38370621204376,1.40041899681091,1.46772956848145,1.55493199825287,1.60002648830414,1.61445617675781
0,0,0,0,0,0,0,0,0,0,0,0,4.14524459202426e-09,5.11935104441363e-05,0.00343957543373108,0.0199419185519218,0.0898696854710579,0.102229297161102,0.404558956623077,1.09022605419159,1.29530704021454,1.41441428661346,1.43811535835266,1.38836872577667,1.36680603027344,1.38674437999725,1.45773792266846,1.54987299442291,1.59752106666565,1.61372745037079
0,0,0,0,0,0,0,0,0,0,0,0,0,8.52601715450874e-06,0.00200695265084505,0.0150930490344763,0.0773752778768539,0.0673888698220253,0.294048815965652,0.975292086601257,1.22859561443329,1.37515592575073,1.40789663791656,1.36715662479401,1.35074651241302,1.37296223640442,1.44869387149811,1.54509329795837,1.59486711025238,1.6128340959549
0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.26058228033799e-06,0.0009204734233208,0.0108431885018945,0.0548486858606339,0.0436417236924171,0.216375023126602,0.853849530220032,1.16798639297485,1.33710408210754,1.37828981876373,1.34740936756134,1.33504474163055,1.35992574691772,1.43965303897858,1.54004657268524,1.59201848506927,1.61178410053253
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.25404895356951e-07,0.000296281126793474,0.00583643233403563,0.0260303746908903,0.0258218888193369,0.16569085419178,0.739633023738861,1.11159431934357,1.29866027832031,1.35072302818298,1.32792127132416,1.31926715373993,1.34653878211975,1.43111860752106,1.53542244434357,1.5893132686615,1.610804438591
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.44427300516637e-10,3.7473946576938e-05,0.00204505701549351,0.00815092027187347,0.0132148675620556,0.12730298936367,0.641397953033447,1.05739104747772,1.26008999347687,1.32452785968781,1.30860507488251,1.30388784408569,1.33341693878174,1.42241394519806,1.53054225444794,1.58674716949463,1.6098450422287
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.33801324611704e-06,0.000416753900935873,0.00154138321522623,0.00667549669742584,0.101014249026775,0.538732588291168,1.00691831111908,1.22379076480865,1.2989194393158,1.29007279872894,1.28910458087921,1.32083904743195,1.41455984115601,1.52569770812988,1.5840322971344,1.60891997814178
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.53385819601226e-08,2.38955981330946e-05,0.000234184510190971,0.0034353865776211,0.0741498619318008,0.428826123476028,0.958824396133423,1.18996477127075,1.27446329593658,1.27202808856964,1.27457463741302,1.30859875679016,1.406121134758,1.52160084247589,1.58097386360168,1.608069896698
