0,0,0,0,0,0,0,0,0,0,0,7.53228680557317e-17,2.32810489636526e-11,1.58449537934757e-08,4.6238883442129e-06,0.0106381550431252,0.0413891039788723,0.148237109184265,6.02752351760864,43.3189849853516,92.3284454345703,97.3385391235352,98.550163269043,99.0267486572266,99.3511505126953,99.3877792358398,99.3735809326172,99.4717025756836,99.4281539916992,99.509765625
0,0,0,0,0,0,0,0,0,0,0,8.27442208421748e-20,3.3456218481373e-13,3.14905795884002e-10,1.81058656956168e-09,0.000844310037791729,0.00916961114853621,0.0154913691803813,2.28788995742798,32.7234535217285,88.2225494384766,97.1562271118164,98.3423080444336,98.9608993530273,99.3191452026367,99.3563613891602,99.3660125732422,99.4708023071289,99.428108215332,99.5095672607422
0,0,0,0,0,0,0,0,0,0,0,0,3.43372990190851e-15,8.90554936652105e-13,1.57566266891646e-12,4.16527618654072e-05,0.000896352401468903,0.00171766628045589,0.705042660236359,21.3704357147217,81.3471298217773,96.9354476928711,98.1655502319336,98.9115295410156,99.2819442749023,99.3234481811523,99.3546524047852,99.4688110351563,99.4275054931641,99.5093536376953
0,0,0,0,0,0,0,0,0,0,0,0,1.89551365585895e-17,1.57004724789901e-15,3.48664277957406e-15,3.81418800543543e-07,2.39433775277575e-05,0.000142722055898048,0.181452542543411,13.1265430450439,73.5480346679688,96.6053085327148,98.0206680297852,98.8733139038086,99.2402038574219,99.2879486083984,99.3407974243164,99.4649963378906,99.4276962280273,99.509033203125
0,0,0,0,0,0,0,0,0,0,0,0,0,3.21242647769569e-19,1.73724505335611e-17,4.32136097738844e-11,1.9333110401476e-07,9.9095313998987e-06,0.0338030308485031,7.35691785812378,64.3401031494141,96.0081558227539,97.8889617919922,98.8337020874023,99.2018432617188,99.2545928955078,99.3298492431641,99.4597473144531,99.4283294677734,99.5089721679688
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.21631513014896e-20,6.70749060135457e-14,1.33313660111156e-09,5.75165756799834e-07,0.00545757822692394,3.97550773620605,55.9869995117188,95.1395721435547,97.7656631469727,98.796501159668,99.1642532348633,99.2281112670898,99.3211822509766,99.4553527832031,99.4290161132813,99.5089263916016
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35091212066113e-16,2.29609907476114e-12,2.1246410852882e-08,0.000801486487034708,1.94048416614532,48.7876281738281,93.2045440673828,97.6660308837891,98.7681121826172,99.1304702758789,99.2038421630859,99.313720703125,99.4525833129883,99.4295806884766,99.5084457397461
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.03533907889422e-20,9.02042146761015e-15,1.17088827522593e-09,0.000102777928987052,1.97568333148956,41.8947677612305,90.8058166503906,97.5959091186523,98.7483444213867,99.1001510620117,99.1908111572266,99.3038558959961,99.4514312744141,99.4295806884766,99.5079956054688
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06101608247207e-14,3.13752090974617e-09,0.000124088255688548,2.88484001159668,34.9198150634766,87.4709548950195,97.5488662719727,98.7182235717773,99.0705642700195,99.1847610473633,99.2981643676758,99.4521179199219,99.4291152954102,99.5078887939453
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19294198456388e-12,7.71070745031466e-07,0.00109321239870042,2.06127023696899,27.6351451873779,83.3184204101563,97.4977111816406,98.6897735595703,99.0431823730469,99.1823806762695,99.2929382324219,99.4501571655273,99.4296798706055,99.5090255737305
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.2196646981055e-20,1.58413282491665e-10,8.25422830530442e-06,0.0470363348722458,1.00172007083893,21.2860870361328,78.6696090698242,97.4560470581055,98.6680297851563,99.0190734863281,99.1794738769531,99.2850723266602,99.4479446411133,99.4309768676758,99.5102996826172
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.01141176814348e-16,1.48637959579423e-11,4.19070602220017e-05,6.36049604415894,2.23992681503296,17.8496589660645,73.4847183227539,97.4009017944336,98.6306991577148,98.9985809326172,99.1707000732422,99.2744750976563,99.4458236694336,99.4328231811523,99.5115356445313
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.02536893519283e-16,2.34951489687385e-13,1.3855594005463e-08,0.00252404855564237,5.72982215881348,11.273736000061,16.9909973144531,68.3183288574219,97.3468322753906,98.6105499267578,98.9811248779297,99.1554870605469,99.261589050293,99.4431076049805,99.4354248046875,99.5127105712891
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.11785509519644e-13,6.87709611479903e-10,2.27108171202417e-06,0.0231438037008047,13.6819076538086,44.6680526733398,17.4737434387207,63.9086303710938,97.2674942016602,98.6022567749023,98.9639434814453,99.13720703125,99.2524337768555,99.4396820068359,99.4388275146484,99.5147171020508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.49030374914572e-13,8.81862831647595e-07,0.000450590450782329,0.00227811024524271,83.993896484375,33.406795501709,20.1870059967041,60.6454544067383,97.1324768066406,98.5852203369141,98.9488220214844,99.1208419799805,99.247444152832,99.434455871582,99.4433364868164,99.516845703125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.46946597570594e-13,0.00020343238429632,0.0536920577287674,0.000518724322319031,88.9681243896484,21.7200107574463,30.6506004333496,58.1592788696289,97.1101760864258,98.5748443603516,98.9350891113281,99.1060638427734,99.2381820678711,99.4296875,99.4480133056641,99.5189743041992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.93783706550695e-18,2.40313519951629e-12,0.000321186409564689,1.14146375656128,0.000682102399878204,NaN,32.5124359130859,50.4881858825684,56.8959846496582,96.9871368408203,98.5529098510742,98.9200973510742,99.0907745361328,99.2248916625977,99.4257965087891,99.4527587890625,99.5208358764648
9.49179267883301,4.42454719543457,0.000127238876302727,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.34019097902671e-13,4.42427205982199e-11,0.000184161443030462,16.2821674346924,86.3620071411133,NaN,56.0712356567383,63.878734588623,56.4625854492188,97.0712280273438,98.5339050292969,98.9110641479492,99.0790252685547,99.2125015258789,99.4221420288086,99.4581604003906,99.5204391479492
1.62352991104126,0.394169509410858,0.000187512589036487,0.00305165536701679,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.37784069948511e-11,2.69422628207394e-07,0.000330192007822916,15.398289680481,86.8863067626953,90.5961456298828,72.6642303466797,77.1716384887695,58.1608543395996,97.0635223388672,98.5177612304688,98.9021072387695,99.0653762817383,99.2059936523438,99.4189071655273,99.4637756347656,99.5195236206055
