0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38358768886349e-11,0.000111620567622595,0.00737724266946316,0.0391574501991272,0.289728730916977,0.780920326709747,0.992803931236267,1.0682088136673,1.11854076385498,1.07907450199127,1.04008519649506,1.01680099964142,1.0640766620636,1.14088118076324,1.09570360183716,0.947555065155029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67437444563257e-05,0.00459884153679013,0.0226441994309425,0.219322115182877,0.722425162792206,0.935827195644379,1.01429331302643,1.07946407794952,1.05696082115173,1.01918566226959,0.993959248065948,1.04592835903168,1.13019609451294,1.08484780788422,0.942144930362701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51367441201e-06,0.00296623166650534,0.0113787623122334,0.144643172621727,0.643224775791168,0.873085916042328,0.963597893714905,1.03978335857391,1.03453159332275,0.997611582279205,0.969931066036224,1.0295934677124,1.11789238452911,1.07405197620392,0.937314331531525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60656611569721e-07,0.00119361409451813,0.0037553918082267,0.0871895849704742,0.544800043106079,0.809054613113403,0.919454336166382,1.00186860561371,1.0107843875885,0.974393129348755,0.946605682373047,1.01223623752594,1.10542905330658,1.06375980377197,0.933925449848175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14511871890977e-09,0.000183983473107219,0.00102971657179296,0.0549367628991604,0.447461992502213,0.75384509563446,0.880725622177124,0.966087818145752,0.984689235687256,0.950442552566528,0.922841608524323,0.996279120445251,1.093297123909,1.05318808555603,0.929948687553406
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91101620490428e-13,6.15364660916384e-06,0.000432809494668618,0.0377376154065132,0.368955433368683,0.712121844291687,0.845945417881012,0.932220757007599,0.958198845386505,0.925704896450043,0.899415969848633,0.980253577232361,1.08054769039154,1.04191398620605,0.925414443016052
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39550175251679e-08,0.000158058828674257,0.0287519544363022,0.298610150814056,0.679968416690826,0.816415071487427,0.900874435901642,0.930810511112213,0.89943391084671,0.8742635846138,0.964689135551453,1.0681734085083,1.03071224689484,0.921223878860474
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39313037873002e-12,7.53829081077129e-05,0.0221713203936815,0.224654480814934,0.65047150850296,0.791820287704468,0.871240377426147,0.902566134929657,0.872409224510193,0.848599851131439,0.948479771614075,1.05497014522552,1.01950597763062,0.917093336582184
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37357237690594e-05,0.0143297743052244,0.153124570846558,0.61909818649292,0.770388185977936,0.841413736343384,0.873029351234436,0.844563543796539,0.823973774909973,0.933409452438354,1.04168224334717,1.00751495361328,0.913098454475403
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35460606745619e-06,0.00684298435226083,0.0957998037338257,0.579999327659607,0.749106764793396,0.812177419662476,0.84277731180191,0.81586229801178,0.799565494060516,0.917225480079651,1.02952587604523,0.994373679161072,0.909459590911865
