0,0,0,0,0,0,0,0,0,0,0,0,0,2.01846306824556e-22,3.97340979563232e-11,0.000860199157614261,0.515403807163239,6.37998867034912,31.6347694396973,70.2150039672852,79.9777679443359,84.0043411254883,84.5145263671875,86.3873596191406,86.186767578125,84.4412536621094,80.5843505859375,75.9729232788086,74.7710800170898,81.5646209716797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98869137988281e-13,8.36783001432195e-05,0.115778632462025,3.04637002944946,15.8092155456543,55.1510734558105,78.230712890625,84.3744430541992,84.8247222900391,86.488655090332,86.2982177734375,84.4438247680664,80.5881118774414,76.0376586914063,75.0461959838867,81.9271850585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72951869203913e-15,5.74128944208496e-06,0.00392084149643779,1.27671587467194,7.63880014419556,34.0733375549316,74.7731475830078,84.3370819091797,85.0336380004883,86.5639419555664,86.3915176391602,84.4279632568359,80.5706634521484,76.1154556274414,75.3597030639648,82.2407684326172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17149623424171e-15,2.07032414323294e-07,5.99981876803213e-06,0.169562697410583,3.8349940776825,21.2505569458008,69.74267578125,83.9409408569336,85.1133804321289,86.6511383056641,86.4523849487305,84.3888092041016,80.5590515136719,76.2598190307617,75.6103897094727,82.4283905029297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1285353475492e-16,6.40006092567091e-09,7.61848610864035e-08,0.000703849247656763,1.72745549678802,16.3733615875244,62.803840637207,83.2041244506836,85.0573806762695,86.7582244873047,86.4715042114258,84.3803405761719,80.5442123413086,76.3979415893555,75.8512878417969,82.6062469482422
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.39302766426775e-20,8.41320416111735e-11,6.97943258742839e-10,1.14035838549853e-08,0.646336913108826,14.0650424957275,56.9690246582031,82.3452529907227,84.9037322998047,86.8742141723633,86.48095703125,84.3750991821289,80.5154342651367,76.5543060302734,76.1127319335938,82.7695465087891
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.65401859369576e-21,3.68933128404997e-13,1.59846365744426e-12,4.50701420628974e-11,0.366457760334015,12.1494884490967,53.5514717102051,81.4707489013672,84.7766189575195,87.037353515625,86.4804916381836,84.3795928955078,80.5054550170898,76.7108383178711,76.390007019043,82.9115905761719
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.07537566565864e-15,4.24867152364842e-15,8.24227405077371e-13,0.214383989572525,11.4368162155151,51.4908294677734,80.7064895629883,84.7711410522461,87.252311706543,86.462532043457,84.3691864013672,80.5420608520508,76.8553161621094,76.6337509155273,83.0526123046875
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.60428009190692e-19,3.02184814876775e-18,4.05749110525544e-15,0.0875751152634621,9.89693450927734,49.3348731994629,80.0712127685547,84.9100570678711,87.453987121582,86.429573059082,84.3787307739258,80.6352005004883,77.0334548950195,76.8872451782227,83.1900024414063
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98240256388279e-23,1.97057748403405e-18,0.00421636831015348,7.04406595230103,46.1109275817871,79.211311340332,85.1911544799805,87.6622009277344,86.3993682861328,84.3831481933594,80.8036651611328,77.176643371582,77.1467361450195,83.3156661987305
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84917436941479e-23,3.1939798645908e-05,4.67745876312256,41.2822265625,78.3690795898438,85.6149978637695,87.8812942504883,86.3916549682617,84.4138412475586,80.9668502807617,77.4111175537109,77.4081649780273,83.4405136108398
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33602947885947e-10,3.15803074836731,35.000129699707,77.7724227905273,86.0378952026367,88.0482864379883,86.4347305297852,84.4476852416992,81.1291580200195,77.6305999755859,77.6703567504883,83.5749053955078
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51157740126105e-24,8.08189964294434,30.1333484649658,77.1386489868164,86.4489364624023,88.2060012817383,86.4916915893555,84.5156784057617,81.2715454101563,77.8661193847656,77.9136581420898,83.7395095825195
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.39312091177336e-22,1.08615923011602e-21,0,0,21.0171012878418,28.1776733398438,76.0107345581055,86.7631225585938,88.3557434082031,86.5571746826172,84.5839920043945,81.4059143066406,78.1307373046875,78.0895080566406,83.8852157592773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.1244340085471e-19,4.14466224370758e-17,0,0,19.54075050354,26.0141201019287,74.0239334106445,86.9657897949219,88.4487380981445,86.6422424316406,84.6763381958008,81.5320510864258,78.4031753540039,78.2846069335938,84.0291290283203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.71163601043486e-21,1.16085428669838e-16,1.9028256346889e-14,1.10416155599027e-20,0,14.7701206207275,23.1365299224854,70.8327789306641,87.0398559570313,88.5072402954102,86.7368011474609,84.7928619384766,81.6457138061523,78.7006225585938,78.4771347045898,84.1747512817383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.49509434986169e-24,1.10486858525843e-16,1.47371568073873e-12,3.39066170973457e-11,0,NaN,14.2898235321045,21.6032943725586,66.7288208007813,86.9088134765625,88.5148849487305,86.8269119262695,84.9328002929688,81.7739868164063,79.0178451538086,78.6697463989258,84.3324508666992
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.26517171292409e-19,1.09421728676593e-13,1.28250547959396e-08,7.72485932998279e-08,6.12166175528728e-08,NaN,28.2666301727295,19.3585624694824,61.5527877807617,86.7321090698242,88.4631729125977,86.9315948486328,85.0820083618164,81.921501159668,79.3473205566406,78.8638763427734,84.5805130004883
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.0900341928507e-16,1.77845141391408e-10,1.92389143194305e-05,3.99122327507939e-05,1.58073307829909e-05,0.00730041274800897,43.9998664855957,15.9186601638794,57.2126693725586,86.3891143798828,88.3762741088867,87.0402069091797,85.2158584594727,82.1112213134766,79.690544128418,79.0613632202148,84.8525543212891
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.35818048498907e-15,8.2978601767536e-07,0.00151270639616996,0.00422947527840734,0.00240010698325932,8.04759216308594,55.7780494689941,14.1475524902344,54.8466606140137,86.1827239990234,88.2821884155273,87.1320571899414,85.3663482666016,82.3002853393555,80.0497207641602,79.2634506225586,85.1287231445313
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.50202153946525e-20,9.94463553070091e-05,0.0348279178142548,0.0814930722117424,0.235233873128891,7.20697927474976,67.7153930664063,15.9116525650024,55.8358421325684,86.0901641845703,88.1786575317383,87.2261962890625,85.5034255981445,82.5207443237305,80.4145126342773,79.4472427368164,85.3998565673828
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0.000490955309942365,0.247057020664215,0.474161237478256,0.294920980930328,24.6065235137939,67.2142181396484,14.9178218841553,59.8588829040527,86.3069839477539,88.0908584594727,87.3169860839844,85.6375427246094,82.7871704101563,80.796272277832,79.6072845458984,85.529670715332
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0.000153236411279067,0.537231504917145,1.23387515544891,0.625659644603729,31.7988548278809,61.2987976074219,14.2753095626831,65.7396545410156,86.4455261230469,87.987174987793,87.4175262451172,85.7596969604492,83.0858917236328,81.1860504150391,79.8185653686523,85.6054077148438
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,3.95693177779322e-07,0.530702650547028,2.16550183296204,3.17340493202209,25.2605609893799,48.7772636413574,21.8754119873047,69.4160614013672,86.5661239624023,87.8847808837891,87.5290451049805,85.873046875,83.3874816894531,81.5884399414063,80.0027694702148,85.686653137207
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,3.12106071256114e-16,0.322850584983826,2.5691602230072,7.13164234161377,23.9141445159912,42.5238418579102,27.4343395233154,73.1051712036133,86.5600433349609,87.7761535644531,87.6493072509766,85.990234375,83.6749267578125,82.0074462890625,80.1872024536133,85.7723922729492
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0.121557235717773,2.44829559326172,5.48275232315063,18.6001377105713,31.8695011138916,39.3278274536133,75.8324584960938,86.6063613891602,87.6594085693359,87.7804565429688,86.1011276245117,83.9419479370117,82.4062728881836,80.4490661621094,85.8592529296875
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.0232634712010622,1.92871034145355,5.42982196807861,16.5263347625732,26.2468223571777,53.3818435668945,77.9022598266602,86.5395965576172,87.5429534912109,87.9242858886719,86.2052459716797,84.1962509155273,82.7704086303711,80.7735595703125,85.9472198486328
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.00120404583867639,1.33663809299469,5.23901891708374,14.6138477325439,27.4435195922852,55.7399864196777,79.2805938720703,86.4662551879883,87.4412078857422,88.069709777832,86.3118515014648,84.4524536132813,83.0654907226563,81.1813354492188,86.0366744995117
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.934324806527e-06,0.787709355354309,4.58450698852539,14.3817920684814,33.1176414489746,57.2281951904297,80.0742034912109,86.3149871826172,87.3741226196289,88.2031631469727,86.4200439453125,84.6903839111328,83.3610916137695,81.6354751586914,86.1349792480469
