NaN,NaN,NaN,NaN,4.85415077209473,0.0751203671097755,3.80907463773741e-13,NaN,NaN,3.74305924796814e-12,2.75726186674263e-12,0,0,9.81700333258097e-17,0.0082110408693552,15.6680765151978,81.8755264282227,91.342887878418,92.5689926147461,93.6473999023438,95.2335739135742,95.4933624267578,93.765251159668,91.2658004760742,89.1274719238281,87.7774200439453,89.0427017211914,89.9212341308594,89.1089019775391,90.2339324951172
NaN,NaN,NaN,NaN,17.3477210998535,6.43974304199219,3.282984328834e-09,NaN,NaN,3.72021098371533e-08,2.19920082145109e-09,3.14014756501778e-20,0,6.54736748241771e-17,0.0121292499825358,18.5056095123291,81.9069290161133,91.4006042480469,92.5405731201172,93.9619674682617,95.3238067626953,95.4457015991211,93.7589797973633,91.4120101928711,89.3495483398438,87.9860076904297,89.0884017944336,89.8398208618164,88.9492950439453,90.2373733520508
NaN,NaN,NaN,30.8530368804932,29.0490036010742,2.88796615600586,3.15328874123111e-09,NaN,0.000313987577101216,5.33099700987805e-05,5.77981438709685e-07,3.99410610780007e-17,0,3.88433394655837e-17,0.0145792448893189,20.4192905426025,82.215690612793,91.505485534668,92.5166854858398,94.1158752441406,95.3308868408203,95.3905258178711,93.7312088012695,91.5621948242188,89.5683212280273,88.2031326293945,89.1364669799805,89.7519073486328,88.7751312255859,90.2431106567383
NaN,NaN,NaN,NaN,0.0042108166962862,0.0271055847406387,1.09906476281063e-11,NaN,0.0556303262710571,0.0140656931325793,6.89196094754152e-05,2.51882296480208e-20,0,6.36803816668756e-16,0.0147031545639038,21.3518161773682,82.0806579589844,91.6169967651367,92.5661544799805,94.1892547607422,95.3384552001953,95.3434600830078,93.7105331420898,91.7169647216797,89.7578201293945,88.4533843994141,89.2000122070313,89.6528167724609,88.5716094970703,90.2511291503906
NaN,NaN,NaN,NaN,8.28519478091039e-06,0.000114296984975226,2.92782402766534e-07,NaN,0.978934943675995,0.450164347887039,0.00371549581177533,1.56727228979523e-19,0,4.00510423505013e-16,0.0316679812967777,22.0467262268066,81.7307205200195,91.6572723388672,92.7551956176758,94.2104339599609,95.3517684936523,95.3391265869141,93.7409362792969,91.8686065673828,89.93310546875,88.7325134277344,89.2056121826172,89.5541381835938,88.347297668457,90.2800598144531
NaN,NaN,NaN,NaN,1.3266333098727e-07,2.47111097451125e-06,0.000176057903445326,8.49390697479248,5.53745222091675,2.39821696281433,0.0255147255957127,3.40313655416134e-15,4.11851385670471e-25,2.67738199605314e-15,0.0709157958626747,23.399787902832,81.4657897949219,91.8632659912109,93.0442581176758,94.1777496337891,95.3803634643555,95.4084548950195,93.8195190429688,92.0322494506836,90.0877532958984,89.0595550537109,89.1956481933594,89.4684753417969,88.0718460083008,90.3599700927734
NaN,NaN,NaN,NaN,NaN,NaN,0.0141756916418672,19.4801044464111,14.14599609375,5.71954679489136,0.0266130547970533,2.63419472866511e-12,7.63461542656286e-15,9.7859664572068e-15,0.108925640583038,25.2117576599121,81.6078033447266,92.2921600341797,93.2930374145508,94.0983352661133,95.4114837646484,95.5285797119141,93.9626312255859,92.2045440673828,90.2385940551758,89.2800064086914,89.1810150146484,89.3701324462891,87.7770156860352,90.4483795166016
NaN,NaN,NaN,NaN,NaN,NaN,1.74357950687408,13.915979385376,16.4886951446533,8.1536922454834,0.0094405161216855,4.23458934584175e-10,9.92623414020066e-11,6.36729709756201e-13,0.0815226137638092,26.5294380187988,82.105842590332,92.6268005371094,93.3286437988281,93.9977722167969,95.4140090942383,95.6753692626953,94.1269760131836,92.3640441894531,90.3621597290039,89.5246734619141,89.1703186035156,89.1950988769531,87.5719909667969,90.5598907470703
NaN,NaN,NaN,NaN,NaN,NaN,8.78528118133545,14.9247493743896,11.6968402862549,7.79299736022949,0.0143384970724583,1.68956233892459e-07,3.14749797780678e-07,5.28391774778925e-10,0.0347166247665882,27.0259323120117,82.773078918457,92.8337783813477,93.3012847900391,93.9142608642578,95.3290557861328,95.8111267089844,94.3005828857422,92.530891418457,90.4414749145508,89.8088455200195,89.1175842285156,88.9855651855469,87.4628067016602,90.7778625488281
NaN,NaN,NaN,NaN,NaN,NaN,16.4356880187988,22.1795120239258,3.33422303199768,2.76139831542969,0.117457866668701,0.00256961840204895,0.00029744955827482,1.12819873265835e-06,0.0132547942921519,27.4697208404541,83.8827209472656,93.0837783813477,93.4780960083008,93.8261413574219,94.5914154052734,95.9170684814453,94.4655685424805,92.6750717163086,90.6037902832031,89.9438934326172,89.0228652954102,88.8166580200195,87.3437271118164,91.0287170410156
NaN,NaN,NaN,NaN,NaN,NaN,0.0399659164249897,30.9061050415039,15.37451171875,2.85713386535645,0.561561763286591,0.403753072023392,0.162137642502785,0.0012371379416436,0.0151086393743753,29.0367984771729,85.1684417724609,93.2811431884766,93.7270202636719,93.7129058837891,92.4601821899414,95.941764831543,94.6025238037109,92.8338317871094,90.6813201904297,90.0624771118164,88.9437942504883,88.6720199584961,87.1845932006836,91.4388275146484
NaN,NaN,NaN,NaN,NaN,NaN,3.33461117744446,38.3506011962891,27.7834415435791,6.03495454788208,3.51731657981873,5.99973440170288,4.20067930221558,0.145860642194748,0.0300444662570953,31.00075340271,86.3388214111328,93.4232330322266,93.875244140625,93.4621047973633,91.2322616577148,95.8928070068359,94.7379379272461,92.9725570678711,90.7258605957031,90.1264877319336,88.8147735595703,88.5184097290039,86.9654388427734,91.9836196899414
NaN,NaN,NaN,NaN,NaN,NaN,15.0918779373169,45.3128929138184,34.9468879699707,7.65143203735352,15.2168807983398,24.3780040740967,17.6434688568115,2.79103446006775,0.321931809186935,32.8993225097656,87.3346633911133,93.5549545288086,93.9676895141602,92.8943939208984,88.1723556518555,95.8062896728516,94.8634033203125,93.1211853027344,90.816047668457,90.1806411743164,88.6699295043945,88.3583831787109,86.6646957397461,92.7756881713867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.444881439209,37.9013481140137,11.5050554275513,31.5499610900879,46.2479515075684,33.3668975830078,13.6730823516846,3.19167375564575,34.1415672302246,88.5054931640625,93.666389465332,94.1023559570313,92.12451171875,86.2692413330078,95.7031097412109,94.9771728515625,93.2672119140625,90.8872222900391,90.1752166748047,88.5296936035156,88.0991973876953,86.7872619628906,93.0677185058594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.4485092163086,39.5257377624512,50.4423980712891,57.3957023620605,38.5790138244629,27.7294883728027,8.86165904998779,34.9164772033691,89.5542297363281,93.7756576538086,94.2572631835938,91.7009201049805,82.4170074462891,95.483528137207,95.0857391357422,93.4068450927734,90.985595703125,90.0806579589844,88.3655700683594,87.7429275512695,87.3044967651367,93.066780090332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.4772796630859,55.465690612793,64.8976593017578,60.4784965515137,35.3193359375,33.038459777832,17.1507320404053,37.3260192871094,91.0188522338867,93.927864074707,94.4235610961914,91.2556610107422,82.76171875,95.4849624633789,95.1572189331055,93.5413589477539,91.1001281738281,90.0553512573242,88.1219635009766,87.3590621948242,88.0006408691406,93.0658569335938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53.0648765563965,58.252067565918,72.4788970947266,64.0271530151367,22.6337985992432,30.9315032958984,30.9158744812012,45.6432037353516,92.0450057983398,94.1337738037109,94.5822830200195,88.6433715820313,89.5452346801758,95.6299743652344,95.226432800293,93.6555862426758,91.190055847168,89.9619064331055,87.931022644043,86.9369506835938,88.8169860839844,93.0649337768555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.3705215454102,55.6369018554688,77.1357269287109,62.0955123901367,13.2648754119873,26.8179092407227,36.2526588439941,60.0851135253906,93.0198440551758,94.3325500488281,94.7245864868164,90.909538269043,89.7637023925781,95.7025680541992,95.2836074829102,93.7459411621094,91.3073043823242,89.727424621582,87.700813293457,86.6772079467773,89.8816223144531,93.0640258789063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.854305267334,51.5220527648926,75.7650604248047,55.1808776855469,NaN,23.3640422821045,31.8578815460205,73.2808151245117,93.3673095703125,94.4669570922852,94.7955551147461,91.9338150024414,90.5334548950195,95.6267623901367,95.3324279785156,93.8215942382813,91.3674850463867,89.7173538208008,87.226806640625,86.6801376342773,91.54736328125,93.063117980957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.883861541748,45.3309288024902,71.2084503173828,51.1275482177734,NaN,32.6902198791504,25.6193370819092,77.4727172851563,93.3477401733398,94.535514831543,94.6517562866211,92.4628219604492,92.8983917236328,95.1225967407227,95.3892669677734,93.8749923706055,91.4787750244141,89.6025924682617,86.9763565063477,87.6771850585938,92.6217346191406,93.0622177124023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.9668979644775,50.8667335510254,69.8328857421875,81.8866271972656,81.5331954956055,NaN,26.4482650756836,76.7881011962891,93.1952743530273,94.5799789428711,94.3506164550781,91.8955535888672,92.7766036987305,94.9996185302734,95.41455078125,93.9198684692383,91.5674591064453,89.5343933105469,86.9805603027344,90.2636795043945,92.6208648681641,93.0613250732422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54.6961479187012,57.5178680419922,75.2091827392578,86.7744445800781,86.7197647094727,81.4229278564453,52.4167289733887,81.9088287353516,93.1312637329102,94.5952072143555,94.2004470825195,90.2466201782227,90.6031188964844,95.1241836547852,95.4192733764648,93.95458984375,91.6978302001953,89.559326171875,88.9081115722656,92.1332702636719,92.6199951171875,93.060432434082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.2251129150391,57.1814956665039,78.4572219848633,91.1339492797852,92.7240219116211,90.6567230224609,89.7166061401367,89.3038787841797,93.1386566162109,94.4886093139648,94.1808776855469,91.4819793701172,84.5158081054688,95.1431579589844,95.3951644897461,93.9810180664063,91.7155380249023,90.7266845703125,91.4051895141602,92.1327896118164,92.6191177368164,93.0595550537109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.9678497314453,70.8931503295898,94.3275680541992,94.2345275878906,93.4808959960938,92.4767303466797,90.7669982910156,93.0769348144531,94.2211456298828,94.0974502563477,92.2900772094727,89.4379501342773,94.5500640869141,95.0732345581055,93.4519958496094,91.5061950683594,91.2047500610352,91.4093933105469,92.1315765380859,92.6182479858398,93.0586853027344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.6933746337891,50.3935089111328,90.3081359863281,95.3976669311523,95.0144195556641,94.2563171386719,93.8265228271484,NaN,93.6569976806641,94.4025497436523,94.1301956176758,92.1874160766602,91.9038314819336,93.6322708129883,94.7025909423828,93.2733993530273,91.4970779418945,91.2050857543945,91.4080276489258,92.13037109375,92.6173782348633,93.0578155517578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.9057903289795,33.5449905395508,93.5941390991211,95.7723236083984,95.3898696899414,94.151741027832,92.2717056274414,87.7159271240234,94.2805557250977,94.5956115722656,93.6377410888672,86.8697814941406,70.2249374389648,85.6740264892578,94.0340957641602,91.7657089233398,88.9265670776367,88.741340637207,90.4296188354492,91.7426147460938,92.867317199707,93.5939254760742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.2413558959961,94.2919311523438,96.2150650024414,96.0400009155273,94.9034042358398,93.4592514038086,90.4649963378906,94.6929702758789,94.844596862793,94.0117340087891,89.2965621948242,72.3136596679688,86.1845321655273,93.8800811767578,91.7424774169922,88.9404144287109,88.7426528930664,90.4327697753906,91.7445068359375,92.8691177368164,93.5947799682617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.0784225463867,94.5527648925781,96.2216949462891,96.3549575805664,95.5407180786133,93.9439926147461,92.1981430053711,94.9723968505859,95.0730133056641,94.3701934814453,91.4328079223633,76.6142044067383,86.3357238769531,93.4580841064453,91.7749176025391,89.9220199584961,89.0429534912109,90.4356918334961,91.7463989257813,92.8709182739258,93.5956420898438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.9362564086914,94.6001434326172,95.9290313720703,96.3009719848633,95.9003067016602,94.495849609375,92.5113143920898,95.1129989624023,95.2756958007813,94.66259765625,92.731315612793,81.2499008178711,83.6716613769531,92.4787368774414,91.7397842407227,90.0504150390625,89.2717514038086,90.3636245727539,91.7482757568359,92.8727264404297,93.5964965820313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.0250244140625,94.4970397949219,95.406379699707,96.0468673706055,96.0695648193359,95.0524597167969,93.1452484130859,95.2273864746094,95.4073104858398,94.870002746582,93.4490356445313,84.7043609619141,82.2149429321289,92.7865447998047,91.7513122558594,90.3796615600586,89.2842788696289,90.302116394043,91.7225799560547,92.8745346069336,93.5973663330078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.7139892578125,94.2531585693359,94.6942672729492,95.676383972168,96.11376953125,95.4770355224609,94.2111053466797,94.5890274047852,95.4779281616211,95.0267562866211,93.904182434082,85.8620910644531,83.9126586914063,92.8026657104492,91.701042175293,90.4464874267578,89.3770141601563,90.310920715332,91.6928253173828,92.8763427734375,93.5982284545898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.0651626586914,93.6486663818359,92.4500198364258,95.1787261962891,96.0305862426758,95.748291015625,94.8920364379883,93.8705062866211,95.544921875,95.1719665527344,94.2462692260742,88.5718536376953,87.2637481689453,92.7191162109375,91.6896362304688,90.5371322631836,89.3442306518555,90.2518310546875,91.6452560424805,92.8370513916016,93.5990982055664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.6152038574219,94.7189865112305,93.5370483398438,91.8714294433594,94.1525192260742,95.7340087890625,95.8669815063477,95.3779830932617,94.7367935180664,95.6660003662109,95.3369750976563,94.5267791748047,89.979133605957,89.6458358764648,92.6769638061523,91.7142791748047,90.5426025390625,89.3624877929688,90.116813659668,91.6506576538086,92.7813110351563,93.5999603271484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.5462799072266,94.7099685668945,NaN,86.9045333862305,88.7369155883789,94.6924057006836,95.8776168823242,95.7400131225586,95.1064910888672,95.9863204956055,95.5505523681641,94.7732772827148,91.6805267333984,91.3044662475586,92.6919937133789,91.7592391967773,90.5284805297852,89.4884948730469,90.0512542724609,91.5911407470703,92.7453842163086,93.6008377075195
