0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31266110474232e-18,8.48972447897722e-09,0.00456590624526143,13.1851081848145,72.4216613769531,82.7599945068359,85.5629577636719,88.5830841064453,90.1199493408203,90.7265853881836,91.0576477050781,91.2030181884766,90.9044036865234,90.8122787475586,90.6875991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01321634516961e-20,8.81583139822339e-11,6.75678238621913e-05,9.41954612731934,67.9947738647461,82.6019058227539,85.7994232177734,88.4390258789063,90.0339813232422,90.5369033813477,90.8578186035156,91.0792999267578,90.8461303710938,90.7599716186523,90.6420440673828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629798741472e-13,2.29180877795443e-05,6.84410762786865,63.5401191711426,82.6307220458984,86.0948257446289,88.2265625,89.9146194458008,90.3416900634766,90.652473449707,90.9569778442383,90.7795867919922,90.7091751098633,90.6027526855469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76627007881945e-15,6.16441411693813e-07,4.05426120758057,60.7844161987305,82.764289855957,86.2890930175781,87.9845352172852,89.7862243652344,90.1399078369141,90.4768829345703,90.8190765380859,90.7114181518555,90.655143737793,90.5786895751953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59269276136449e-18,1.35670234158169e-07,3.98465061187744,53.3454360961914,82.9297866821289,86.2345123291016,87.7234649658203,89.6537780761719,89.9428634643555,90.3438949584961,90.6839218139648,90.6425170898438,90.5973358154297,90.5458221435547
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5728296400921e-07,3.12976431846619,48.350887298584,81.6827545166016,85.9767684936523,87.4269104003906,89.5210571289063,89.7622756958008,90.2459182739258,90.5445785522461,90.565803527832,90.5380935668945,90.4985046386719
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27098076063703e-07,4.10298919677734,43.0436935424805,79.9805908203125,85.4853134155273,87.1652679443359,89.4022903442383,89.6039733886719,90.1673278808594,90.4149627685547,90.4862289428711,90.4788055419922,90.4448852539063
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38431390187088e-08,2.52068853378296,41.5018005371094,77.7170562744141,84.8432083129883,87.0271987915039,89.3014907836914,89.4758224487305,90.0918045043945,90.3037948608398,90.3987426757813,90.416374206543,90.3922119140625
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07222421053387e-26,9.0324407675535e-11,0.894252419471741,39.8691520690918,77.9946060180664,84.346061706543,86.9636154174805,89.2081146240234,89.379020690918,90.020149230957,90.214469909668,90.3070449829102,90.3484954833984,90.3427505493164
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89041208502427e-12,0.103564992547035,35.5696678161621,79.6814880371094,84.1352767944336,86.9178924560547,89.1526641845703,89.2977828979492,89.9460754394531,90.1322937011719,90.2235488891602,90.2693939208984,90.3024063110352
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1852616032291e-14,0.00723437126725912,24.8654327392578,79.9873504638672,84.1343994140625,86.8725967407227,89.1400909423828,89.2327575683594,89.8731689453125,90.0535430908203,90.138801574707,90.1885604858398,90.2637634277344
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83718291061729e-15,7.37433720132685e-06,18.8621311187744,80.8135299682617,84.4414443969727,86.8091583251953,89.1103286743164,89.2098693847656,89.8061141967773,89.97265625,90.0544204711914,90.104133605957,90.2251205444336
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.37334103006801e-18,4.07093690626015e-15,41.2931861877441,80.9080123901367,84.8693542480469,86.714973449707,89.0766296386719,89.2261352539063,89.7342147827148,89.8919372558594,89.9752960205078,90.0176086425781,90.1810913085938
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.72558202687829e-19,71.0662307739258,83.1027984619141,85.1095275878906,86.61279296875,89.038444519043,89.253303527832,89.6582489013672,89.8106536865234,89.895393371582,89.9264526367188,90.1225662231445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.12677586672117e-21,4.79522350002247e-18,0,0,70.888786315918,82.8535461425781,85.079460144043,86.5503845214844,88.9743499755859,89.2864379882813,89.5719299316406,89.7308578491211,89.8192672729492,89.8305511474609,90.0626449584961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.69475723583973e-17,1.63485744446258e-14,0,0,72.3840026855469,82.1949768066406,84.7885208129883,86.5043258666992,88.9152145385742,89.3221893310547,89.4873199462891,89.6436996459961,89.7491455078125,89.7345733642578,90.0035705566406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.79519143754562e-16,3.72666476941997e-14,1.59678659183982e-10,0,NaN,74.0564727783203,81.4195327758789,84.0875015258789,86.4516906738281,88.8382263183594,89.3505249023438,89.4060211181641,89.5446090698242,89.6825103759766,89.6371307373047,89.9463424682617
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.01076227083758e-23,1.22420782482069e-14,1.39520867081799e-10,4.73081399832154e-07,1.183872313959e-06,NaN,49.1117820739746,77.9067611694336,82.7407684326172,86.3731689453125,88.7580947875977,89.3632736206055,89.3360137939453,89.4329223632813,89.6292419433594,89.5210647583008,89.8969955444336
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.21511001846934e-18,3.14747511907798e-12,1.52215690718549e-07,7.94166553532705e-05,6.38479250483215e-05,2.46943710156811e-15,61.0353775024414,78.7562942504883,80.9750137329102,86.2411880493164,88.6724624633789,89.3636856079102,89.2811508178711,89.3191146850586,89.5819091796875,89.3979644775391,89.8494491577148
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.3369629931698e-17,7.26856885790994e-09,2.28080989472801e-06,0.00390894711017609,0.00336839910596609,8.85631709265087e-17,56.5939826965332,77.96044921875,79.1421127319336,86.1090316772461,88.5623016357422,89.3406372070313,89.2480163574219,89.2009506225586,89.5292129516602,89.2768020629883,89.8022613525391
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.81826778576448e-24,3.49593562987138e-07,0.00012153503485024,0.05219941213727,0.0618247911334038,2.13977171967806e-16,54.2388572692871,69.5186920166016,77.3306503295898,85.9358673095703,88.4502410888672,89.2919769287109,89.2377471923828,89.0647277832031,89.4758911132813,89.153694152832,89.7569885253906
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,2.06029241667238e-07,0.00386052345857024,0.261141240596771,0.525634229183197,18.0657024383545,28.904899597168,67.0707244873047,77.1297607421875,85.7483673095703,88.3124847412109,89.2201156616211,89.2245330810547,88.9243698120117,89.4254913330078,89.0197830200195,89.7342300415039
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,1.76555197128891e-08,0.0242299363017082,0.696311414241791,2.87909126281738,33.4228706359863,16.4718589782715,71.9995269775391,78.7232437133789,85.5806350708008,88.1534423828125,89.1184539794922,89.1970977783203,88.8001480102539,89.3774108886719,88.8882064819336,89.7095031738281
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,9.71707603270033e-10,0.0268795900046825,1.45260751247406,12.7764959335327,29.1734046936035,4.10971403121948,77.116569519043,80.3369140625,85.4876861572266,87.9544448852539,88.9950180053711,89.1527938842773,88.6832046508789,89.3297271728516,88.7558670043945,89.6803512573242
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,7.4654102344418e-11,0.0065067345276475,1.60181629657745,19.3478488922119,25.7058715820313,1.74743568897247,79.5340118408203,81.5774002075195,85.3577423095703,87.7026672363281,88.8531875610352,89.0900497436523,88.5625,89.2863006591797,88.624382019043,89.6497268676758
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,4.51009412108516e-12,0.00104116089642048,1.64684653282166,20.771598815918,25.7825374603271,7.9896821975708,80.3454971313477,82.1828536987305,85.1576309204102,87.3644714355469,88.6945724487305,89.0092239379883,88.4514694213867,89.2374267578125,88.4951324462891,89.6200561523438
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.98820045713491e-13,0.000226424730499275,0.943111836910248,17.0411224365234,26.1323490142822,19.4986724853516,80.1959686279297,82.2363586425781,84.8752365112305,86.935905456543,88.5104064941406,88.8990249633789,88.3604354858398,89.1848754882813,88.3870162963867,89.5913696289063
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.3358861192042e-14,4.20724063587841e-05,0.266408175230026,11.7482671737671,27.805513381958,32.6242942810059,77.6557540893555,81.9114227294922,84.5097122192383,86.4198837280273,88.318115234375,88.7740707397461,88.258171081543,89.1351318359375,88.2895050048828,89.5631713867188
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.73994734717575e-15,3.44701834364969e-06,0.0633198991417885,7.32162284851074,31.6245174407959,44.3314018249512,77.4967041015625,81.4263687133789,84.0135040283203,85.8007278442383,88.1061248779297,88.6457061767578,88.1596145629883,89.0741729736328,88.2035827636719,89.5238342285156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.84643549315409e-16,9.20913194590867e-08,0.0134433936327696,4.78602504730225,35.7021255493164,52.0480995178223,80.4053115844727,80.8002319335938,83.3315887451172,85.0484924316406,87.8658981323242,88.4833831787109,88.0912246704102,88.9942169189453,88.1331634521484,89.4798355102539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.06366696933274e-17,7.11030700983883e-09,0.0153458518907428,2.8943247795105,36.0546035766602,55.4561805725098,80.6576461791992,80.0346984863281,82.3327102661133,84.1650390625,87.6178359985352,88.2885665893555,88.0318069458008,88.8986740112305,88.0680999755859,89.4363632202148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.07525766172682e-18,9.37168920245313e-09,0.0334215834736824,2.56762218475342,34.2076644897461,55.4753074645996,78.3305206298828,79.0606307983398,81.097541809082,83.1495819091797,87.3206176757813,88.1136322021484,87.9446334838867,88.8345794677734,87.9864654541016,89.3904724121094
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,1.76623627204286e-20,5.39969757795689e-09,0.0788137689232826,4.08856821060181,33.2639312744141,55.0135192871094,70.3236083984375,78.2087173461914,79.7203216552734,82.0942535400391,86.9873428344727,87.9385070800781,87.8555679321289,88.7876892089844,87.8910675048828,89.3166046142578
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,8.58963024262332e-20,4.67691663175174e-10,0.112590849399567,5.34967279434204,33.8327598571777,56.2250022888184,68.0987777709961,77.1919097900391,78.4006500244141,80.9584350585938,86.637565612793,87.7490234375,87.7995529174805,88.7406463623047,87.7900772094727,89.2330017089844
