0,0,0,0,0,0,0,0,0,2.45049276009768e-11,1.44716350405361e-05,0.00153414544183761,0.0303871463984251,0.118631057441235,0.120334275066853,0.12434334307909,0.127860546112061,0.181364521384239,0.374653309583664,0.673904061317444,1.00176465511322,1.29139161109924,1.38061082363129,1.39689683914185,1.40872716903687,1.42452776432037,1.43028163909912,1.44019174575806,1.48772716522217,1.54469966888428
0,0,0,0,0,0,0,0,0,0,2.22302196561941e-06,0.000858730636537075,0.0257735010236502,0.0882686749100685,0.100504949688911,0.109064050018787,0.112656086683273,0.175763249397278,0.349361181259155,0.6123206615448,0.902189075946808,1.22837042808533,1.35990869998932,1.37972009181976,1.3963702917099,1.41512262821198,1.4250271320343,1.43662583827972,1.48410189151764,1.5441712141037
0,0,0,0,0,0,0,0,0,0,1.35200593831541e-07,0.000226782125537284,0.0161176379770041,0.0799544677138329,0.087104320526123,0.0995603278279305,0.09726332873106,0.152108371257782,0.34439417719841,0.581233322620392,0.831262767314911,1.1685049533844,1.33643758296967,1.36459732055664,1.38466846942902,1.40588903427124,1.42036211490631,1.43282926082611,1.48110449314117,1.54365217685699
0,0,0,0,0,0,0,0,0,0,2.98395685938146e-09,3.69028202840127e-05,0.00561666255816817,0.0615692995488644,0.0806657671928406,0.0859840586781502,0.0832359790802002,0.125099420547485,0.347155690193176,0.565251052379608,0.790118038654327,1.12155389785767,1.31231534481049,1.35119438171387,1.37347948551178,1.39757168292999,1.41563725471497,1.42954218387604,1.47832190990448,1.54310965538025
0,0,0,0,0,0,0,0,0,0,6.23967587667917e-12,5.18337719768169e-06,0.00183494598604739,0.0380903519690037,0.0751545429229736,0.068355955183506,0.0707892701029778,0.103858776390553,0.335268199443817,0.577060163021088,0.775225520133972,1.08120810985565,1.28805780410767,1.33953642845154,1.36320853233337,1.38968884944916,1.41146981716156,1.42658150196075,1.47541129589081,1.54238843917847
0,NaN,0,0,0,0,0,0,0,0,0,2.5866779651551e-07,0.000589175731875002,0.0226473994553089,0.062959760427475,0.0564851500093937,0.0475355796515942,0.0832880064845085,0.305665224790573,0.614403605461121,0.784056067466736,1.0454797744751,1.26238512992859,1.32801043987274,1.35284793376923,1.38253998756409,1.40748536586761,1.42385160923004,1.47241055965424,1.5415472984314
NaN,NaN,0,0,0,0,0,0,0,0,0,2.4382598162731e-09,0.000117573399620596,0.0125451469793916,0.0514315590262413,0.0535528510808945,0.0389440841972828,0.0652269124984741,0.282952427864075,0.632737100124359,0.80576628446579,1.01789581775665,1.23914194107056,1.31427252292633,1.34133398532867,1.37574875354767,1.40390563011169,1.42126083374023,1.46971607208252,1.54086685180664
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.20837721624412e-05,0.0058302883990109,0.0382682271301746,0.0425624921917915,0.028849033638835,0.0558373741805553,0.258002161979675,0.623009562492371,0.817946970462799,1.00843608379364,1.22161376476288,1.2984710931778,1.3288539648056,1.36920893192291,1.40040278434753,1.41844809055328,1.46734261512756,1.54021978378296
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.10663777883747e-07,0.0022842267062515,0.0191954262554646,0.0178431328386068,0.0139270033687353,0.0476463735103607,0.217244684696198,0.574191033840179,0.82284027338028,1.01965343952179,1.20520544052124,1.28160905838013,1.31636202335358,1.36323809623718,1.39750051498413,1.41566872596741,1.4650285243988,1.53964519500732
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.55896325743288e-08,0.000676875875797123,0.00638735434040427,0.00624659471213818,0.0106266466900706,0.041044145822525,0.160122469067574,0.492624580860138,0.821691513061523,1.0305300951004,1.18992614746094,1.26480352878571,1.30373442173004,1.35778999328613,1.39452433586121,1.4133632183075,1.46263134479523,1.53925681114197
