0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49631431127242e-15,8.38260439195437e-06,0.0407976098358631,0.224701449275017,6.30449485778809,52.8198051452637,85.1546478271484,89.57421875,91.0198822021484,92.4435501098633,93.4100723266602,93.7875900268555,93.9867553710938,94.2142105102539,94.2302322387695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44166648749017e-16,2.09101045811622e-07,0.00212385808117688,0.0181795600801706,2.51790714263916,42.8818778991699,84.4818115234375,89.7536239624023,90.9100646972656,92.4158935546875,93.3794403076172,93.767333984375,93.9741668701172,94.2106018066406,94.2276382446289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93050849327047e-19,3.8859586659612e-09,5.99630584474653e-05,0.00099208380561322,0.938154876232147,32.2401123046875,81.7869033813477,89.9171829223633,90.7906799316406,92.3772811889648,93.3393325805664,93.7484664916992,93.9607772827148,94.2063598632813,94.2250823974609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73639152586975e-22,4.93789106825737e-11,9.5302914360218e-07,2.1650956114172e-05,0.30014705657959,25.9132480621338,77.7953338623047,90.0518264770508,90.6705703735352,92.3261795043945,93.3050918579102,93.7267990112305,93.9489364624023,94.2017135620117,94.2225341796875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95594242358688e-25,5.63174615449136e-13,9.67739666180023e-09,1.81656020004084e-07,0.0746590048074722,21.7660484313965,73.9025726318359,90.0967864990234,90.5583114624023,92.2644653320313,93.2666244506836,93.7064514160156,93.9397125244141,94.1956253051758,94.2194442749023
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76136574354487e-15,2.76989403635852e-11,9.96899229832593e-10,0.029193352907896,19.1655197143555,71.2586517333984,89.9443969726563,90.4543380737305,92.1909561157227,93.2285919189453,93.682861328125,93.9314193725586,94.1875076293945,94.2158126831055
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13914579242731e-17,2.63777037321986e-14,6.44679795658298e-11,0.00840381253510714,17.2064876556396,69.3225479125977,89.5005264282227,90.3403091430664,92.1139678955078,93.1907272338867,93.6588973999023,93.9227447509766,94.1792449951172,94.212272644043
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23606864520136e-17,6.10886070461641e-13,0.00517226150259376,15.0268239974976,67.140007019043,88.6957626342773,90.217414855957,92.0348892211914,93.1501159667969,93.6302108764648,93.9104309082031,94.1709899902344,94.2087860107422
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77541694690729e-22,5.71829909812305e-14,0.000492828839924186,12.1233358383179,65.5940856933594,87.6446914672852,90.1189117431641,91.9405746459961,93.1035537719727,93.6023254394531,93.897705078125,94.1612701416016,94.2053756713867
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30437144646531e-15,8.06120442575775e-05,9.46596240997314,63.0054473876953,86.5674438476563,90.0189895629883,91.8458786010742,93.0553741455078,93.5721282958984,93.8861694335938,94.1482391357422,94.2020797729492
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02536709917064e-17,4.45594241682556e-06,7.25373029708862,60.7545776367188,85.7207107543945,89.9236068725586,91.7538223266602,92.9975128173828,93.5452194213867,93.8711242675781,94.1348495483398,94.1988143920898
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28428801469272e-06,5.64981031417847,57.9941749572754,85.1908874511719,89.8344192504883,91.6486587524414,92.9364547729492,93.5144119262695,93.8550109863281,94.1211242675781,94.1955642700195
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97387292550411e-06,3.83656024932861,55.1238784790039,84.8298492431641,89.7708358764648,91.5414886474609,92.8643188476563,93.481689453125,93.8388748168945,94.106689453125,94.1920547485352
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17618201329606e-05,2.1052885055542,51.4044456481934,84.601188659668,89.71728515625,91.4255294799805,92.7954559326172,93.4456558227539,93.8205261230469,94.0914840698242,94.1874389648438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.04495744482847e-06,0.917488038539886,47.2682762145996,84.6267242431641,89.6335983276367,91.3096160888672,92.7230453491211,93.4094543457031,93.8007583618164,94.077880859375,94.1826858520508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.000299044302664697,0.401298344135284,43.970401763916,84.8029327392578,89.5263214111328,91.1893310546875,92.6559219360352,93.3712692260742,93.7807159423828,94.0670166015625,94.177978515625
