0,0,0,0,0,0,0,0,0,0,1.16592857590803e-09,5.22792788615334e-06,1.85870921995956e-05,2.4382813990087e-07,7.87212229624856e-07,9.29965390241705e-05,0.00439085625112057,0.0250149760395288,0.0520714968442917,0.176619708538055,0.30468875169754,0.418911635875702,0.525072634220123,0.606161653995514,0.648582220077515,0.691546261310577,0.740082621574402,0.796502888202667,0.842682719230652,0.888581693172455
0,0,0,0,0,0,0,0,0,0,0,9.99089522224494e-08,4.0083872931973e-07,1.58088576951432e-11,8.13262079901733e-09,1.64187495101942e-05,0.00216926005668938,0.0162259340286255,0.0443611480295658,0.12183041125536,0.253037393093109,0.375632077455521,0.488251119852066,0.580586314201355,0.631421148777008,0.682408273220062,0.733246624469757,0.792851090431213,0.839843332767487,0.888179898262024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16636135771842e-06,0.000748345395550132,0.00976412184536457,0.0390650443732738,0.0816557332873344,0.202924475073814,0.333488196134567,0.453220188617706,0.555828750133514,0.614537179470062,0.673093020915985,0.727206587791443,0.788565993309021,0.837470293045044,0.887799084186554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09301952938767e-08,0.000202720431843773,0.00554331066086888,0.0276759769767523,0.0583857707679272,0.164295747876167,0.297472923994064,0.420564234256744,0.531470119953156,0.597821235656738,0.664424479007721,0.720745444297791,0.784485578536987,0.835432887077332,0.887440979480743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56723281522042e-10,4.54278269899078e-05,0.00282990536652505,0.0180993992835283,0.0415138155221939,0.136917501688004,0.267024546861649,0.390521019697189,0.506933152675629,0.582401871681213,0.655361711978912,0.714643120765686,0.780693411827087,0.833375215530396,0.886957406997681
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75892375106923e-06,0.00128206342924386,0.0122819300740957,0.0298781078308821,0.112412795424461,0.240209564566612,0.362970888614655,0.482767879962921,0.567402601242065,0.64696341753006,0.708602666854858,0.77673351764679,0.83124577999115,0.886400818824768
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6291314725313e-07,0.000409956264775246,0.00729580782353878,0.0212916377931833,0.0902414247393608,0.215109199285507,0.337021559476852,0.459699094295502,0.552467405796051,0.638607025146484,0.702827930450439,0.773125469684601,0.829347014427185,0.885980248451233
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17744505701012e-07,0.000103398961073253,0.00307271908968687,0.0137294474989176,0.0702455937862396,0.191674262285233,0.312382161617279,0.437999337911606,0.53795325756073,0.630493104457855,0.697081744670868,0.769288599491119,0.827721834182739,0.885582804679871
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72185843894113e-06,0.000172688029124402,0.00173844280652702,0.00856324005872011,0.0519542172551155,0.169351920485497,0.288569986820221,0.417202562093735,0.523854076862335,0.622659027576447,0.691915333271027,0.765490114688873,0.82608836889267,0.8852419257164
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71725348284235e-05,0.00101619423367083,0.00307853636331856,0.0064391503110528,0.03634899482131,0.146852567791939,0.264784544706345,0.397892832756042,0.51003360748291,0.615196287631989,0.686453819274902,0.76230376958847,0.824368000030518,0.885056912899017
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.000133216643007472,0.00298708071932197,0.00521148508414626,0.00465206522494555,0.0239890404045582,0.126544922590256,0.241164639592171,0.379541873931885,0.496313810348511,0.607758522033691,0.681891262531281,0.758670926094055,0.822872996330261,0.88490355014801
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.89942608005367e-05,0.00489977281540632,0.00868494901806116,0.00275539699941874,0.0187363363802433,0.106890641152859,0.218358755111694,0.361165136098862,0.482857525348663,0.600884556770325,0.677477300167084,0.755239903926849,0.821646571159363,0.884814202785492
