0,0,0,0,0,0,0,0,0,0,1.35670220073787e-16,2.34270935983716e-10,7.065090130709e-07,0.000172681131516583,0.00438536237925291,0.00431231874972582,0.122058913111687,1.7813766002655,10.5531282424927,37.8453788757324,91.666374206543,97.4953155517578,98.3722457885742,98.7344360351563,99.1006164550781,99.2820816040039,99.3846206665039,99.4545822143555,99.4823150634766,99.4246368408203
0,0,0,0,0,0,0,0,0,0,1.28873537438934e-19,5.73522436139728e-12,1.36540009521013e-07,2.82982255157549e-05,0.000463826116174459,0.00104747945442796,0.0182518884539604,0.408360093832016,4.03790378570557,23.4385452270508,84.6868896484375,97.2410354614258,98.2585678100586,98.6610794067383,99.0749053955078,99.2808456420898,99.3813629150391,99.4498291015625,99.4839706420898,99.4225921630859
0,0,0,0,0,0,0,0,0,0,1.46016544280163e-23,2.91562699547901e-14,1.91375857383491e-08,5.77257014811039e-06,9.37790537136607e-05,0.000253570615313947,0.00232946337200701,0.0732326731085777,0.769079804420471,14.1524982452393,74.6499786376953,96.8888168334961,98.117057800293,98.5846557617188,99.0444259643555,99.2811813354492,99.3755722045898,99.4434814453125,99.4854888916016,99.4207611083984
0,0,0,0,0,0,0,0,0,0,0,2.71894134997282e-16,1.82419335192918e-09,1.11951703729574e-06,1.78506561496761e-05,5.14599996677134e-05,0.000318271544529125,0.0116591760888696,0.0662528201937675,5.70354604721069,65.2174377441406,96.6359939575195,97.9526596069336,98.5131683349609,99.0073471069336,99.2824325561523,99.3658065795898,99.4357833862305,99.4868316650391,99.4194259643555
0,0,0,0,0,0,0,0,0,0,0,8.32723632555807e-18,6.85436013503349e-11,1.68570508662924e-07,2.78054358204827e-06,7.18279034117586e-06,4.06931976613123e-05,0.00134201452601701,0.0101708741858602,2.8598415851593,58.7733917236328,96.445671081543,97.7573089599609,98.4518585205078,98.9657440185547,99.286491394043,99.3491744995117,99.428955078125,99.4876480102539,99.4180221557617
0,NaN,0,0,0,0,0,0,0,0,0,4.73821050604843e-21,2.55532655582189e-13,1.65499010051917e-08,3.30300622408686e-07,9.00487236776826e-07,5.05092111779959e-06,7.582591206301e-05,0.00130862114019692,2.88050651550293,53.6491279602051,96.2853393554688,97.5572738647461,98.4019546508789,98.9260101318359,99.2867279052734,99.3393249511719,99.4223098754883,99.4880447387695,99.4161758422852
NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.56048859422335e-15,8.38604297115353e-10,2.52797285327233e-08,9.24893228670953e-08,3.46230194736563e-07,3.441767375989e-06,0.000106584244349506,3.37314796447754,50.828670501709,96.0932693481445,97.40234375,98.3635330200195,98.8854217529297,99.2847671508789,99.3320236206055,99.4163970947266,99.4878311157227,99.4138031005859
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.7267061106077e-17,1.26433941441406e-11,1.1614413875094e-09,6.7302123873958e-09,6.72297176151915e-07,3.06903558566773e-07,2.53926482400857e-05,3.51169490814209,49.3092346191406,95.9138717651367,97.2937774658203,98.3354263305664,98.8513259887695,99.2782897949219,99.3300170898438,99.4087905883789,99.4881591796875,99.4114837646484
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.85336653421735e-23,7.24244408477522e-14,1.2712993852082e-11,7.43245323064912e-08,1.15062530312571e-05,1.47092723636888e-05,0.000737618829589337,4.04057216644287,46.898307800293,95.8235321044922,97.2621765136719,98.3211059570313,98.823371887207,99.2650909423828,99.3267974853516,99.4012908935547,99.488166809082,99.4096298217773
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.45097824194419e-16,4.69389457857794e-11,1.87868033663108e-06,0.000612433184869587,0.00237757153809071,0.0137682491913438,4.33566427230835,44.2364387512207,95.6168823242188,97.2685852050781,98.3253326416016,98.8035583496094,99.2444305419922,99.3188705444336,99.3966522216797,99.4863739013672,99.4093856811523
