0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18622593151485e-08,0.00132594746537507,0.0263839773833752,0.150240808725357,0.58700704574585,1.10683262348175,1.30879426002502,1.4016398191452,1.43786346912384,1.47034466266632,1.53884124755859,1.62903738021851,1.72050023078918,1.81915724277496,1.90733098983765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37073730144266e-09,0.000370121852029115,0.0112918959930539,0.125089794397354,0.478681266307831,1.04954886436462,1.28307116031647,1.3867791891098,1.42775940895081,1.46284174919128,1.532475233078,1.62284445762634,1.71637380123138,1.81623804569244,1.90675151348114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30775505467318e-05,0.00425876677036285,0.0898840948939323,0.424606382846832,0.980578601360321,1.25593221187592,1.37242293357849,1.41816234588623,1.45556342601776,1.52629220485687,1.61719596385956,1.71145904064178,1.81376302242279,1.90614628791809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85539715352934e-06,0.00155561103019863,0.0690384358167648,0.378129869699478,0.908686280250549,1.228551030159,1.35827672481537,1.40886414051056,1.44838404655457,1.52107536792755,1.61080384254456,1.70658230781555,1.81144440174103,1.90542697906494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77443206186945e-08,0.000784590200055391,0.0552524738013744,0.329684466123581,0.829628944396973,1.19971060752869,1.34463405609131,1.39959263801575,1.44182968139648,1.51551604270935,1.60443592071533,1.70201230049133,1.80901658535004,1.90445172786713
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711869040969759,0.0433420389890671,0.287605106830597,0.749864161014557,1.16938424110413,1.33137083053589,1.39031004905701,1.43511664867401,1.51045453548431,1.59800755977631,1.69710969924927,1.80639135837555,1.9032963514328
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066144042648375,0.036895427852869,0.252512127161026,0.690120279788971,1.13940441608429,1.31793344020844,1.38094997406006,1.42805349826813,1.5051075220108,1.5916393995285,1.69253194332123,1.80399227142334,1.9023334980011
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461486895801499,0.0314652808010578,0.235248148441315,0.664450287818909,1.11420750617981,1.30482518672943,1.37147653102875,1.42083787918091,1.49957191944122,1.58517336845398,1.68752408027649,1.80185770988464,1.9014036655426
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52663052013259e-14,0.000209413628908806,0.0229039285331964,0.219353422522545,0.661317229270935,1.0963329076767,1.29079163074493,1.36169517040253,1.41353535652161,1.49338257312775,1.57921087741852,1.68245387077332,1.79958927631378,1.90053498744965
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52075284253806e-05,0.0141513338312507,0.18285958468914,0.661712765693665,1.0773640871048,1.27596127986908,1.3517279624939,1.40600371360779,1.48698484897614,1.57251882553101,1.67803454399109,1.79701352119446,1.89981317520142
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09380744106602e-05,0.00655405456200242,0.133669525384903,0.654689311981201,1.0589736700058,1.26169693470001,1.34194147586823,1.39796185493469,1.47990524768829,1.56656205654144,1.67287528514862,1.79470193386078,1.89912819862366
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90231149242027e-07,0.0016851075924933,0.0960140079259872,0.637194037437439,1.03451299667358,1.2478061914444,1.33227527141571,1.38950598239899,1.4728776216507,1.56009888648987,1.66778433322906,1.79265141487122,1.89851653575897
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.75574905117537e-08,3.5914297313866e-06,0.190107002854347,0.613080024719238,1.00281500816345,1.23428893089294,1.32267761230469,1.38118577003479,1.46491098403931,1.55363762378693,1.66309332847595,1.79050576686859,1.89802801609039
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.26148478329924e-08,0.412908494472504,0.599316477775574,0.963694632053375,1.21984267234802,1.3132997751236,1.37237238883972,1.45712721347809,1.54720020294189,1.65836441516876,1.78791439533234,1.89716422557831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.20064458375424e-10,2.4720897329189e-08,0,0,0.409958958625793,0.56976330280304,0.918333828449249,1.20382487773895,1.30389964580536,1.36384654045105,1.44871723651886,1.54064476490021,1.65388429164886,1.78554570674896,1.89626729488373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.4303888917766e-07,8.62645356392022e-06,0,0,0.425258755683899,0.554113268852234,0.868563413619995,1.1872593164444,1.29426968097687,1.35540115833282,1.44035351276398,1.53388702869415,1.64962959289551,1.78336882591248,1.8953994512558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.02942453345167e-07,1.3592896721093e-05,0.000213375067687593,0,NaN,0.481506109237671,0.539448380470276,0.817778348922729,1.16956579685211,1.2846953868866,1.34688770771027,1.43213474750519,1.52724659442902,1.64489710330963,1.78125655651093,1.89460420608521
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.50741181689784e-12,5.46788487554295e-06,0.000362584192771465,0.00152998114936054,0.00203768536448479,NaN,0.377721935510635,0.507494866847992,0.767706453800201,1.15305411815643,1.27481245994568,1.33850836753845,1.4238600730896,1.52071702480316,1.64081108570099,1.77893888950348,1.89419114589691
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.99223281894501e-09,5.78502294956706e-05,0.00148603273555636,0.00337142962962389,0.00431142887100577,4.99670204590075e-06,0.348810136318207,0.47362619638443,0.725123405456543,1.13549029827118,1.26448059082031,1.33018088340759,1.41616320610046,1.51375722885132,1.63707971572876,1.7765234708786,1.89387893676758
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.26474603234783e-07,0.000327362329699099,0.00182412308640778,0.00768959522247314,0.00715038273483515,1.54293090304236e-07,0.335326641798019,0.417488217353821,0.68628603219986,1.11990582942963,1.25394260883331,1.32160592079163,1.40834832191467,1.50753021240234,1.63291609287262,1.7742908000946,1.89358806610107
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.0905061575972e-12,0.00080523663200438,0.00228934455662966,0.0140904076397419,0.0133244246244431,3.80881971295821e-07,0.368289291858673,0.379972070455551,0.659233868122101,1.10334253311157,1.24283587932587,1.31320464611053,1.4012690782547,1.50095927715302,1.62882351875305,1.77239108085632,1.8933037519455
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0.000608763657510281,0.00460992939770222,0.0184525400400162,0.0363147258758545,0.15477979183197,0.253969877958298,0.468190252780914,0.653937220573425,1.0890280008316,1.23166334629059,1.30468022823334,1.39420032501221,1.49450719356537,1.62513256072998,1.77049994468689,1.89275431632996
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0.000144659134093672,0.00880434922873974,0.024145869538188,0.0609507523477077,0.247722491621971,0.196275994181633,0.56894713640213,0.681389570236206,1.07400906085968,1.22019851207733,1.29563748836517,1.38736152648926,1.48878920078278,1.62142419815063,1.76835060119629,1.89188539981842
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0.000101333942438941,0.00963211245834827,0.0413502119481564,0.109973452985287,0.193126499652863,0.12022951990366,0.528517007827759,0.704619944095612,1.06109774112701,1.20809423923492,1.28692412376404,1.38095772266388,1.48299896717072,1.61770915985107,1.76630532741547,1.89111113548279
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,6.69670625939034e-05,0.00632869778200984,0.0481450036168098,0.135179981589317,0.162006080150604,0.0954415798187256,0.534152686595917,0.724110662937164,1.04716634750366,1.19656157493591,1.27718102931976,1.37481915950775,1.47757160663605,1.61429047584534,1.76445662975311,1.89042174816132
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,3.84629784093704e-05,0.00438925670459867,0.044320959597826,0.14066655933857,0.165799558162689,0.132258847355843,0.533037900924683,0.732815682888031,1.03551173210144,1.18434476852417,1.26771605014801,1.3691258430481,1.47222137451172,1.61102533340454,1.76285672187805,1.88975083827972
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.90818773262436e-05,0.00313001009635627,0.0347368866205215,0.13457365334034,0.18569852411747,0.212958574295044,0.527670979499817,0.739750504493713,1.02304840087891,1.17244637012482,1.25748586654663,1.36377024650574,1.46742188930511,1.60725736618042,1.76151490211487,1.88909840583801
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.92631635704311e-06,0.00230207177810371,0.0244298353791237,0.117902286350727,0.211313664913177,0.302621603012085,0.528770446777344,0.745759844779968,1.01188099384308,1.16114032268524,1.24654042720795,1.35869574546814,1.46320104598999,1.60365474224091,1.76007795333862,1.88847374916077
