0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39758129469438e-20,5.83734340864339e-08,3.09171605294978e-06,0.622206449508667,11.5170402526855,26.554874420166,37.5769882202148,50.2239685058594,63.3997993469238,73.1076049804688,82.9300918579102,92.0361480712891,96.2002105712891,96.8865661621094,97.1983642578125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77461248421318e-10,5.12903053362379e-09,0.163579702377319,4.92409181594849,17.959924697876,31.9453449249268,46.590461730957,63.0386581420898,73.05078125,82.9819641113281,92.2993621826172,96.1948318481445,96.928581237793,97.2078475952148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69101206846786e-13,3.18831940016029e-11,0.0244327615946531,1.37103307247162,8.07228946685791,25.9787673950195,44.0488052368164,63.1523551940918,72.9728851318359,83.0669326782227,92.6360397338867,96.1888046264648,96.9610366821289,97.2163772583008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80471063203488e-15,1.15187874971841e-13,0.00140845100395381,0.229423075914383,2.0695366859436,21.5195693969727,42.0820846557617,63.3118286132813,72.9476776123047,83.1525115966797,92.9289016723633,96.1798934936523,96.9875640869141,97.2222061157227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30268032119788e-18,4.15761992874155e-16,4.78517904412001e-05,0.0157425384968519,0.336611330509186,17.7077751159668,40.7410697937012,63.3825416564941,73.1037139892578,83.2434921264648,93.153678894043,96.1897735595703,97.0055465698242,97.2307205200195
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54486468044445e-17,8.65543086092657e-07,0.000332876545144245,0.0209880881011486,14.0370445251465,39.5954360961914,63.4470863342285,73.2933959960938,83.2280044555664,93.3486557006836,96.2153701782227,97.0029754638672,97.2427749633789
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02354651893312e-22,5.27809929096179e-09,3.10312884721498e-06,0.00806948635727167,10.9107303619385,38.2790870666504,63.5530014038086,73.3564300537109,83.0902481079102,93.5537490844727,96.2473983764648,96.9899749755859,97.2557525634766
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18672692800514e-12,1.55022892300849e-08,0.0138133326545358,8.89210033416748,36.7336769104004,63.5034103393555,73.1236190795898,82.9164581298828,93.7128677368164,96.2770462036133,96.9787139892578,97.2687835693359
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60263324878796e-23,3.47335325614811e-15,1.17919882192119e-10,0.0158552788197994,7.91339349746704,35.2728424072266,63.2455711364746,72.4357757568359,82.5983200073242,93.8573608398438,96.3095855712891,96.9749603271484,97.2821502685547
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68130288039139e-17,2.42197239275885e-16,8.69573835680926e-13,0.0220248773694038,7.91251659393311,33.7426109313965,62.765739440918,71.803108215332,82.1163940429688,93.8488922119141,96.3537445068359,96.9652862548828,97.2966461181641
