0,0,0,0,0,0,0,7.83678899551887e-09,0.00129649310838431,0.0394301451742649,0.318197995424271,0.823861360549927,4.77057027816772,34.6649322509766,58.585620880127,64.490348815918,83.2855911254883,90.9606781005859,92.7932510375977,94.6809692382813,96.8749313354492,98.0494842529297,98.5700912475586,98.9936370849609,99.3050994873047,99.3486022949219,99.4054946899414,99.4412460327148,99.3551712036133,99.4398727416992
0,0,0,0,0,0,0,5.70580027670076e-09,0.000634928641375154,0.0218469817191362,0.229571714997292,0.660403609275818,2.1709942817688,22.2028312683105,47.9922485351563,53.0353012084961,73.0707855224609,87.7659301757813,92.2856750488281,94.4985580444336,96.7331390380859,97.947135925293,98.5026016235352,98.964729309082,99.3009948730469,99.3423461914063,99.3783569335938,99.4252777099609,99.3427734375,99.4423599243164
0,0,0,0,0,0,0,5.54011114761721e-10,0.000190859456779435,0.00923435483127832,0.136425375938416,0.557021021842957,0.91071081161499,11.9465084075928,32.250301361084,42.6170997619629,59.6528701782227,78.2119140625,91.2948455810547,94.5811004638672,96.712287902832,97.8656539916992,98.4407958984375,98.9406356811523,99.2966766357422,99.3343734741211,99.3518753051758,99.405891418457,99.3345260620117,99.4445114135742
0,0,0,0,0,0,0,2.1614009193538e-11,3.78531040041707e-05,0.00288350461050868,0.0625201687216759,0.378966063261032,0.522446930408478,4.71540498733521,17.8488216400146,32.3011322021484,45.6369705200195,65.2847137451172,89.0208053588867,94.6748962402344,96.7771530151367,97.8156356811523,98.3896560668945,98.9242248535156,99.2925872802734,99.3266372680664,99.325439453125,99.386344909668,99.3275375366211,99.44580078125
0,0,0,0,0,0,0,4.8717069468145e-14,6.16449187873513e-06,0.000636477314401418,0.0214951541274786,0.203863874077797,0.324581950902939,1.45524501800537,6.9763126373291,20.7183799743652,32.3169174194336,50.2182731628418,84.8595123291016,94.6157455444336,96.8025741577148,97.7737350463867,98.3636474609375,98.9235610961914,99.2858734130859,99.3186874389648,99.3056945800781,99.3656845092773,99.322151184082,99.4464721679688
0,NaN,0,0,0,0,0,3.41984787893595e-16,9.18254613679892e-07,9.5001763838809e-05,0.00625621108338237,0.0802689343690872,0.15631477534771,0.411520838737488,2.08417391777039,9.12343883514404,17.5116443634033,36.4378051757813,79.3078460693359,94.2893600463867,96.7346038818359,97.7270736694336,98.365608215332,98.9323043823242,99.2765655517578,99.3101806640625,99.2938537597656,99.3329620361328,99.3213119506836,99.4469909667969
NaN,NaN,0,0,0,0,0,1.80525633962859e-17,8.06022200094958e-08,5.53023937754915e-06,0.00104279583320022,0.0157127678394318,0.0482473149895668,0.0644868388772011,0.405777245759964,2.4159848690033,5.23986959457397,21.6784839630127,74.2055053710938,93.6034774780273,96.6377792358398,97.6879730224609,98.3834381103516,98.9453125,99.2639007568359,99.3000183105469,99.2906341552734,99.30419921875,99.3233871459961,99.4483413696289
NaN,NaN,NaN,0,0,0,0,1.73902909808357e-21,6.00551608442856e-10,7.2167058995376e-09,2.35179577430245e-05,0.000685171224176884,0.0072126779705286,0.00469193421304226,0.0525760054588318,0.504102110862732,0.843890786170959,9.58130073547363,68.7849731445313,92.7018966674805,96.5534286499023,97.6837997436523,98.4307479858398,98.9668045043945,99.245361328125,99.2893676757813,99.2941131591797,99.2910537719727,99.3274230957031,99.4497146606445
NaN,NaN,NaN,0,0,0,0,0,2.53268543290441e-13,1.99046551810356e-12,1.76762549042309e-09,9.34575195010723e-10,9.47086209635017e-06,0.00028146558906883,0.00656369794160128,0.0706893876194954,0.0865394324064255,3.8720600605011,62.1653633117676,91.5796661376953,96.5107192993164,97.7294006347656,98.4910430908203,98.9934158325195,99.2214584350586,99.278923034668,99.3046188354492,99.2927398681641,99.3299331665039,99.4508361816406
NaN,NaN,NaN,0,0,0,0,0,1.47197941439224e-16,6.84525970554419e-16,3.27090242911721e-13,3.54231550234001e-14,4.19000002693792e-07,1.28015599329956e-05,0.000654068076983094,0.00799334049224854,0.00720139592885971,2.88253307342529,56.1551628112793,89.1500091552734,96.4714736938477,97.7815399169922,98.5092926025391,99.0033416748047,99.196044921875,99.2666778564453,99.3152542114258,99.3070678710938,99.3306121826172,99.4510269165039
