NaN,NaN,NaN,NaN,37.7191047668457,73.7641906738281,NaN,NaN,NaN,NaN,0,2.70425161755759e-14,3.38025471347998e-17,0,3.10475018090728e-12,0.0146525893360376,7.46979427337646,37.6749153137207,93.6064453125,93.601318359375,59.3050193786621,82.3679122924805,97.0903778076172,98.5396423339844,98.9080123901367,99.1352767944336,99.0790939331055,99.1657104492188,99.2371139526367,99.5169372558594
22.3371353149414,NaN,NaN,NaN,82.7348022460938,95.3676147460938,NaN,NaN,NaN,NaN,0,1.38832167984049e-10,1.96692929989534e-15,0,2.71909854658234e-13,0.0068674935027957,16.963981628418,57.905517578125,92.2315444946289,92.5035858154297,75.5350189208984,87.9645385742188,97.2443542480469,98.5547866821289,98.9055938720703,99.1367263793945,99.0763320922852,99.1628265380859,99.2261734008789,99.5166549682617
36.0637245178223,NaN,NaN,NaN,98.6782608032227,98.7382278442383,NaN,NaN,NaN,NaN,72.2744140625,0.720277428627014,4.41896309312257e-14,0,1.42034694349349e-14,0.00635463139042258,19.2843818664551,70.8782424926758,93.1959533691406,92.0466690063477,83.1675796508789,91.4782943725586,97.4370727539063,98.5691680908203,98.9047698974609,99.1275939941406,99.0703353881836,99.1594696044922,99.215087890625,99.5164260864258
38.3218307495117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.4566955566406,0.456134706735611,1.42679195281464e-12,0,1.56900920902215e-15,0.00500694336369634,14.3076553344727,76.3682403564453,93.9356918334961,92.9271774291992,82.7842025756836,93.44140625,97.6132965087891,98.5753402709961,98.9058380126953,99.1087951660156,99.062385559082,99.1557388305664,99.2033386230469,99.516242980957
36.0715942382813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.81573629379272,0.067117340862751,3.84920871218664e-12,0,2.09896310164744e-15,0.00538432225584984,14.5439987182617,79.3174667358398,93.6947021484375,92.7187576293945,87.2645568847656,94.8622436523438,97.7915802001953,98.5915451049805,98.9004898071289,99.0921401977539,99.0510711669922,99.1517791748047,99.1913833618164,99.5161514282227
68.3595886230469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.94118851338088e-12,4.99178792783472e-15,0,9.97215528397183e-17,0.00576919130980968,14.5619983673096,79.5973205566406,93.6975326538086,94.1464996337891,91.755744934082,95.6876373291016,97.9527816772461,98.6045837402344,98.8938751220703,99.0721740722656,99.0376892089844,99.146728515625,99.1814117431641,99.5171813964844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.01747778734026e-15,1.97325292217717e-19,0,1.43576104657381e-17,0.00555970426648855,13.8815355300903,78.4774932861328,94.0871276855469,94.554817199707,93.0996170043945,96.297119140625,98.1087951660156,98.625373840332,98.8956604003906,99.0552215576172,99.0285186767578,99.1389846801758,99.1756820678711,99.5187072753906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.61239386963109e-17,5.15317244580162e-21,0,0,7.28160343436632e-17,0.00442837877199054,12.939826965332,76.2941970825195,94.7316741943359,94.4777069091797,92.8295211791992,96.6531829833984,98.2318572998047,98.6412353515625,98.8919219970703,99.0479049682617,99.0223083496094,99.1310729980469,99.1705780029297,99.5203399658203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.02747244577501e-13,0,0,0,4.64257381961543e-16,0.00278112338855863,12.9849004745483,73.0328598022461,94.9246139526367,94.8193283081055,89.9726257324219,96.9202728271484,98.332389831543,98.6542129516602,98.8970489501953,99.0459060668945,99.0185852050781,99.1228866577148,99.1649703979492,99.5222778320313
NaN,NaN,NaN,NaN,NaN,NaN,78.9081878662109,NaN,NaN,15.8522100448608,3.85528553525916e-10,0,0,0,3.06258124024535e-15,0.00181123905349523,13.9107208251953,69.7523498535156,94.4829483032227,95.4749069213867,89.7901916503906,97.1422348022461,98.4269943237305,98.6705093383789,98.8968124389648,99.0532150268555,99.0187377929688,99.1163940429688,99.1596984863281,99.5264739990234
NaN,NaN,NaN,NaN,NaN,NaN,84.5194244384766,NaN,NaN,7.77330780029297,4.91633311838768e-09,1.16514632441627e-25,0,0,4.3522399361751e-14,0.00185176252853125,15.4499053955078,69.3318328857422,94.2235107421875,95.8937835693359,94.3782958984375,97.3059921264648,98.4746627807617,98.6993103027344,98.8994216918945,99.0662307739258,99.0208740234375,99.1126174926758,99.1517333984375,99.5312194824219
NaN,NaN,NaN,NaN,NaN,69.2845916748047,83.1959686279297,NaN,NaN,11.2514524459839,4.4119673248133e-07,1.86454414140178e-24,0,0,1.67462994426354e-13,0.00462200865149498,17.3147792816162,70.8558197021484,94.690071105957,96.2287063598633,95.8271713256836,97.3917007446289,98.4962615966797,98.7285995483398,98.9100036621094,99.0788421630859,99.0240631103516,99.1101531982422,99.1426849365234,99.5355758666992
NaN,NaN,NaN,NaN,98.4584884643555,66.8252105712891,77.6707077026367,NaN,NaN,0.603112161159515,1.68366034358769e-06,6.08406031260431e-17,0,0,2.05642354002538e-14,0.0132778221741319,19.8103542327881,73.8846130371094,95.0040283203125,96.7099914550781,96.4916381835938,97.4396514892578,98.4684677124023,98.7523727416992,98.9043273925781,99.1016540527344,99.0279846191406,99.1048965454102,99.1352310180664,99.5393371582031
NaN,NaN,NaN,NaN,97.7969284057617,72.2813262939453,64.5017929077148,NaN,NaN,0.000142289223731495,9.64240687295614e-10,7.05868620021716e-18,0,0,2.5996865250788e-12,0.0371445044875145,22.8974666595459,78.407585144043,95.0311889648438,96.9551696777344,96.7298355102539,97.4536514282227,98.4019927978516,98.7983474731445,98.9236145019531,99.1149749755859,99.0320892333984,99.0954666137695,99.1317138671875,99.5398788452148
NaN,NaN,NaN,99.5328979492188,99.5739898681641,49.2056350708008,54.0319671630859,NaN,0.653733849525452,0.000723287463188171,7.04620620206077e-15,0,0,1.83624764355487e-19,7.49352732642983e-11,0.189041152596474,26.8532009124756,83.8376617431641,95.3091812133789,97.0502777099609,96.8345336914063,97.4530792236328,98.3297729492188,98.8406448364258,98.9341583251953,99.1256713867188,99.0370712280273,99.0871047973633,99.1327438354492,99.5404739379883
NaN,NaN,NaN,NaN,33.7596817016602,35.7395668029785,4.71505117416382,NaN,20.0594902038574,0.00408259313553572,8.12200827426945e-12,0,0,3.40890043304203e-18,6.20266549233861e-09,0.759133398532867,30.3510246276855,87.0947341918945,95.4834442138672,97.1316070556641,96.9087829589844,97.472900390625,98.2654571533203,98.8827209472656,98.9411697387695,99.1454162597656,99.0431365966797,99.0825805664063,99.1399230957031,99.5411071777344
NaN,NaN,NaN,NaN,78.1743392944336,45.7988395690918,1.36776626110077,NaN,9.64340686798096,0.000102385783975478,2.27901675309283e-09,0,0,1.05163036422307e-17,2.84743720158076e-07,1.19763028621674,31.8484516143799,88.0147552490234,95.6977386474609,97.2421417236328,96.9577255249023,97.5201644897461,98.2381057739258,98.9165573120117,98.9677810668945,99.1507186889648,99.0464859008789,99.0811233520508,99.1522216796875,99.5422058105469
NaN,NaN,NaN,NaN,91.811408996582,10.2391119003296,2.49115800857544,15.6888961791992,1.59331727027893,0.00365771562792361,4.6947956633403e-09,5.92280292125986e-15,0,2.29333831655923e-15,2.71324688583263e-06,1.20945608615875,31.348201751709,88.2259292602539,95.8902969360352,97.1905899047852,97.024284362793,97.5874786376953,98.2361450195313,98.9521408081055,98.9773330688477,99.1595001220703,99.0446548461914,99.0771865844727,99.1669235229492,99.54443359375
NaN,NaN,NaN,NaN,NaN,NaN,2.91893458366394,1.92518758773804,0.62578010559082,0.293334096670151,1.59005484334784e-08,1.89471788952789e-11,6.6629258754418e-19,1.91588564457668e-10,7.54004167902167e-06,0.95436030626297,29.2209796905518,86.9972610473633,96.0976791381836,97.1512069702148,97.1665420532227,97.6898040771484,98.2840576171875,98.9751052856445,98.9983978271484,99.16015625,99.039192199707,99.0706100463867,99.1802520751953,99.5468521118164
NaN,NaN,NaN,NaN,NaN,NaN,46.8663444519043,9.63551044464111,4.94364023208618,1.40780806541443,8.23226926627285e-08,2.23381579900206e-08,6.41792501914905e-15,6.21648268861463e-07,3.16779514832888e-05,0.508943200111389,26.9138431549072,82.9092712402344,95.9321670532227,97.1930541992188,97.4000625610352,97.8131103515625,98.3722610473633,98.9977569580078,99.0248107910156,99.1561508178711,99.03271484375,99.0689544677734,99.1862106323242,99.5496368408203
NaN,NaN,NaN,NaN,NaN,NaN,93.9091567993164,60.444034576416,38.1351318359375,0.911961853504181,1.37667184390011e-05,4.21677714257385e-06,4.7173507766729e-08,0.000281790911685675,0.00719037326052785,0.400134086608887,24.9165554046631,75.5036239624023,94.8863677978516,97.2570266723633,97.6150894165039,97.8944625854492,98.5149459838867,99.0174865722656,99.0509414672852,99.1560363769531,99.0206680297852,99.0683135986328,99.188720703125,99.5538711547852
NaN,NaN,NaN,NaN,NaN,NaN,98.6374816894531,96.207275390625,27.3613338470459,0.0641593039035797,0.00299244304187596,0.00130491238087416,6.7637833126355e-05,0.0249437820166349,0.366120159626007,0.721702575683594,21.9455947875977,67.6179504394531,93.2047500610352,97.2869720458984,97.6694793701172,97.9380874633789,98.6443786621094,99.0365295410156,99.0873184204102,99.1466064453125,99.0102081298828,99.0687866210938,99.1940002441406,99.5586242675781
NaN,NaN,NaN,NaN,NaN,NaN,99.4140090942383,99.1206741333008,17.5570468902588,0.0687015131115913,0.25503870844841,0.0781271085143089,0.00827359408140182,0.515631318092346,3.76807832717896,2.81537246704102,15.9104633331299,61.7236633300781,91.6957702636719,97.1216583251953,97.80517578125,97.8835906982422,98.7136459350586,99.0659103393555,99.1219253540039,99.1368255615234,99.0034332275391,99.0675048828125,99.2038650512695,99.5654144287109
NaN,NaN,NaN,NaN,NaN,NaN,99.4398803710938,98.8722686767578,28.9086933135986,0.633886575698853,4.93449401855469,1.56030380725861,0.760291457176208,4.58006906509399,12.4875268936157,8.46886539459229,12.0664548873901,57.1855125427246,91.050666809082,96.8639526367188,97.656379699707,97.9018249511719,98.7293090820313,99.0813064575195,99.1708908081055,99.1276168823242,98.9943237304688,99.0614624023438,99.2203826904297,99.5738983154297
NaN,NaN,NaN,NaN,NaN,NaN,99.567756652832,98.1079025268555,26.7663803100586,5.79469442367554,15.5118036270142,9.87241744995117,9.35956478118896,18.0117645263672,25.2198944091797,17.3606834411621,15.581768989563,56.2947082519531,91.2061080932617,96.4226989746094,95.313102722168,97.8415222167969,98.7310791015625,99.1060333251953,99.2156219482422,99.1068115234375,98.9890899658203,99.0545120239258,99.240837097168,99.5846633911133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.6625900268555,41.8384475708008,18.6290988922119,22.0265083312988,30.9241981506348,28.5252895355225,35.3666839599609,34.3594970703125,28.9021549224854,25.1804466247559,58.1169548034668,91.8092956542969,95.9267578125,95.3220520019531,97.9146347045898,98.7538681030273,99.1160507202148,99.2523880004883,99.0976638793945,98.982666015625,99.059700012207,99.2506561279297,99.5885162353516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.8016891479492,52.5819778442383,28.9778137207031,49.0609016418457,44.8809127807617,44.9155769348145,38.4870643615723,39.9313125610352,37.5972175598145,59.9870681762695,92.7275848388672,95.7597579956055,94.5634994506836,97.6861267089844,98.8119812011719,99.126220703125,99.2894744873047,99.0756607055664,98.9757537841797,99.0752029418945,99.2564163208008,99.5885238647461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.7185287475586,41.7083778381348,42.1977920532227,62.2063522338867,55.7262763977051,50.1196022033691,45.0192031860352,44.6850280761719,44.5435409545898,62.4284858703613,94.0063400268555,95.6342010498047,95.6802597045898,97.4899826049805,98.8668899536133,99.1282653808594,99.3099517822266,99.0569534301758,98.9782028198242,99.0895462036133,99.2674789428711,99.5885314941406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.7975616455078,44.0371589660645,56.3106956481934,87.3417510986328,76.6001739501953,58.5949478149414,54.2705192565918,53.2928695678711,48.5654144287109,66.1169815063477,95.1502990722656,95.8659439086914,94.9853515625,97.2651901245117,98.8078765869141,99.130989074707,99.3244094848633,99.0441360473633,98.9744567871094,99.094596862793,99.2864837646484,99.5885314941406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.6325759887695,60.1416511535645,67.0875549316406,92.6387634277344,91.7471389770508,76.6371078491211,64.0654144287109,67.0559692382813,52.4363212585449,69.9538650512695,96.1472702026367,96.956413269043,95.7592468261719,97.0061874389648,98.7129592895508,99.1204833984375,99.315071105957,98.9998245239258,98.9798049926758,99.0955657958984,99.3026733398438,99.5885391235352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.1337127685547,64.3095932006836,72.9970779418945,96.296272277832,NaN,87.6389236450195,77.1059722900391,77.1746368408203,57.7487602233887,73.8926849365234,96.7390289306641,97.4934234619141,96.3158569335938,96.3269577026367,98.6308822631836,99.1375198364258,99.322265625,98.9893951416016,99.0033340454102,99.0946350097656,99.3163604736328,99.5885467529297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8427658081055,72.9276962280273,76.6710586547852,96.5542907714844,NaN,97.6907806396484,85.3752746582031,84.5839233398438,65.1651000976563,77.9618225097656,96.9936599731445,97.6695327758789,96.5960693359375,95.8498001098633,98.6320190429688,99.1444320678711,99.306396484375,99.0041198730469,99.0122604370117,99.1108016967773,99.3293991088867,99.5885467529297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0540390014648,83.8682479858398,82.8977355957031,89.3828582763672,91.9999771118164,NaN,88.9838638305664,85.1034164428711,72.8427886962891,82.3977127075195,97.1696014404297,97.5554428100586,96.0830841064453,96.6110076904297,98.684700012207,99.1798248291016,99.3156509399414,99.0223083496094,99.011848449707,99.1762771606445,99.3290710449219,99.5885543823242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2504196166992,94.0283813476563,89.8702239990234,94.8158111572266,93.0984115600586,91.8310546875,98.2662582397461,85.336799621582,80.034294128418,86.6631774902344,97.3455200195313,97.3666610717773,97.0990676879883,97.4407577514648,98.8143539428711,99.2296295166016,99.3225326538086,99.0283584594727,99.055534362793,99.2205047607422,99.3287506103516,99.5885620117188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3020401000977,97.7885513305664,92.9006805419922,93.5983505249023,94.9433898925781,95.5866394042969,89.1175231933594,92.8502655029297,86.3334808349609,90.8360366821289,97.3523941040039,97.5989837646484,96.682975769043,97.9651641845703,98.9660797119141,99.2975540161133,99.3264846801758,99.1355743408203,99.129524230957,99.2202224731445,99.3284225463867,99.5885620117188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0440292358398,94.918212890625,95.8297653198242,96.4059371948242,96.0734710693359,94.5442504882813,95.9350738525391,91.576171875,93.6625823974609,97.2284469604492,97.8207550048828,97.1914596557617,98.1989898681641,99.0322265625,99.2758483886719,99.3105316162109,99.2033615112305,99.1297988891602,99.2199249267578,99.3281021118164,99.5885696411133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.706916809082,98.5827484130859,96.5937652587891,97.3105087280273,96.8096160888672,96.5789108276367,96.7758331298828,NaN,95.5514755249023,96.3456192016602,97.3022766113281,98.146484375,98.1479721069336,98.6032638549805,99.0828704833984,99.2739944458008,99.3096237182617,99.203987121582,99.1297912597656,99.2196350097656,99.3277816772461,99.5885696411133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6459045410156,99.1725769042969,93.6553497314453,94.8677978515625,95.2640151977539,95.0499801635742,95.9777984619141,95.3526840209961,93.7733154296875,95.3014144897461,96.9940795898438,97.7718658447266,96.5901870727539,98.0506744384766,98.7187728881836,99.0053329467773,99.1262664794922,99.0340957641602,98.9466171264648,99.0216827392578,99.2638168334961,99.5719757080078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6088562011719,96.4368515014648,97.1013107299805,96.4888000488281,96.2049789428711,96.7165222167969,96.9231872558594,93.5794296264648,95.5655670166016,97.3020782470703,97.6887435913086,96.9808120727539,97.9546661376953,98.7877044677734,99.0081405639648,99.1269073486328,99.0331802368164,98.9466934204102,99.0220794677734,99.2642822265625,99.5721130371094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0058822631836,97.6172180175781,98.436279296875,97.4573059082031,97.0619583129883,96.8404083251953,97.2615203857422,92.4512405395508,95.3950042724609,97.6424713134766,97.663948059082,97.1835861206055,97.7723770141602,98.871208190918,99.0076751708984,99.0879211425781,98.9928894042969,98.9466857910156,99.0224761962891,99.2647476196289,99.5722579956055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2178192138672,98.7187957763672,99.0139846801758,98.1430511474609,97.6694107055664,97.132453918457,96.9090881347656,88.6369934082031,95.6754531860352,97.8269119262695,97.7530822753906,97.4985580444336,97.6060562133789,99.0441589355469,99.0406265258789,99.0819549560547,98.9297409057617,98.9281463623047,99.0228729248047,99.2652206420898,99.5724029541016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.3199005126953,99.1296997070313,99.0390167236328,98.4404296875,98.0858535766602,97.3574676513672,96.7057495117188,90.4504547119141,96.1671447753906,97.856819152832,97.9624786376953,97.9838104248047,97.5895919799805,99.0911331176758,99.0623321533203,99.0764389038086,98.9214096069336,98.9093856811523,98.9954986572266,99.2656860351563,99.5725479125977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9693374633789,99.1527938842773,98.8612976074219,98.4112319946289,98.3454437255859,97.6784515380859,96.9396209716797,93.6121673583984,96.9012832641602,97.9042434692383,98.2064437866211,98.3995971679688,97.7922286987305,99.0967483520508,99.1040191650391,99.0683288574219,98.9188766479492,98.9097442626953,98.9720153808594,99.2661514282227,99.5726928710938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0533752441406,99.2346038818359,98.9145965576172,97.8924407958984,98.4450302124023,97.9762649536133,97.1838073730469,94.7469024658203,96.8292388916016,97.9817810058594,98.37890625,98.6134185791016,98.2821807861328,99.0560836791992,99.1134567260742,99.0718612670898,98.9373168945313,98.9398345947266,98.967887878418,99.2637557983398,99.5728378295898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4320907592773,99.3135223388672,99.4555587768555,98.4148406982422,97.4232635498047,98.2292404174805,98.1557769775391,97.5579147338867,95.8302764892578,97.07275390625,98.1051025390625,98.3779220581055,98.3433151245117,98.2687301635742,99.001091003418,99.1328506469727,99.0585861206055,98.9418411254883,98.9772109985352,98.9695510864258,99.2502212524414,99.5729827880859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.567741394043,99.4941024780273,NaN,97.7966003417969,96.7430267333984,97.8270263671875,98.2637786865234,97.7267532348633,96.086555480957,97.0787200927734,98.3499450683594,98.3689727783203,98.0400085449219,98.1844635009766,98.9622421264648,99.1323928833008,99.070182800293,98.9939117431641,98.9931793212891,98.9875106811523,99.2406768798828,99.573127746582
