0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3695456227425e-11,7.02170000295155e-05,0.00342515390366316,0.0264081843197346,0.0639468356966972,0.089452750980854,0.252275407314301,0.38289937376976,0.851460933685303,1.15561282634735,1.04418694972992,0.979817390441895,0.930360019207001,0.851250052452087,0.825954139232635,0.836275160312653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05501621874282e-05,0.00193465186748654,0.0154524007812142,0.0316414050757885,0.0347395874559879,0.16777703166008,0.307065367698669,0.776003837585449,1.08660173416138,0.992581486701965,0.953369379043579,0.917349815368652,0.848972380161285,0.827410817146301,0.83728951215744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70306326608261e-07,0.000889011076651514,0.00805854983627796,0.017586886882782,0.0182021576911211,0.11056200414896,0.250480890274048,0.711783051490784,1.01377832889557,0.937990188598633,0.926348030567169,0.905397772789001,0.846394598484039,0.828759968280792,0.838242650032043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30245130236517e-08,0.000278009596513584,0.00209362315945327,0.00812133681029081,0.0109942480921745,0.0753440260887146,0.210412219166756,0.65874046087265,0.937984883785248,0.881081223487854,0.900573551654816,0.892911732196808,0.844646632671356,0.830035626888275,0.839049935340881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36651725993298e-10,3.02262687910115e-05,0.000196649736608379,0.00369148701429367,0.00698751956224442,0.052513375878334,0.184380039572716,0.615607261657715,0.856152296066284,0.828199148178101,0.875510692596436,0.881745576858521,0.843002319335938,0.831255316734314,0.839952528476715
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8462823810664e-16,8.55000166666287e-07,2.95502809422032e-06,0.00153939763549715,0.00417366065084934,0.0369876325130463,0.168184995651245,0.575067758560181,0.773514330387115,0.778858304023743,0.85237067937851,0.870364427566528,0.841059505939484,0.832451343536377,0.840938627719879
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98113614402473e-09,4.20210888307793e-08,0.00025935290614143,0.0020646050106734,0.0262536033987999,0.164854928851128,0.534806787967682,0.695744335651398,0.732485711574554,0.830163359642029,0.859751641750336,0.839186310768127,0.833605945110321,0.841866075992584
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62712931806431e-10,1.94745389308082e-05,0.00113806733861566,0.0216935649514198,0.167046651244164,0.495883762836456,0.625492811203003,0.691880822181702,0.809272825717926,0.848984599113464,0.837122678756714,0.834701240062714,0.842784702777863
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2772518920865e-07,0.000624164589680731,0.0203012023121119,0.168680340051651,0.450454562902451,0.563120782375336,0.658100783824921,0.790536999702454,0.839455723762512,0.834924161434174,0.835773229598999,0.843692362308502
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62295990482997e-10,0.000197808563825674,0.019815606996417,0.16279099881649,0.4059237241745,0.507771790027618,0.62978595495224,0.772773385047913,0.830167472362518,0.832917094230652,0.83683967590332,0.844582200050354
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99399759771768e-05,0.0156975798308849,0.152498662471771,0.364928662776947,0.461444020271301,0.606303930282593,0.75594288110733,0.821509301662445,0.831140041351318,0.837864398956299,0.845467925071716
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9903028664412e-05,0.0112843886017799,0.139511927962303,0.323881179094315,0.425708383321762,0.588288903236389,0.741411626338959,0.812516391277313,0.829584836959839,0.838857471942902,0.846343278884888
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48855241504498e-05,0.00823337212204933,0.124962568283081,0.286372035741806,0.397296935319901,0.575421750545502,0.727452874183655,0.804139316082001,0.828115522861481,0.83981066942215,0.847215116024017
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84786419797456e-05,0.00592201389372349,0.1080182492733,0.252741128206253,0.3753781914711,0.566528618335724,0.715258538722992,0.796175003051758,0.826440751552582,0.840565621852875,0.848217725753784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.05453681398649e-06,0.00418291566893458,0.0903411507606506,0.222567319869995,0.361765742301941,0.560691714286804,0.703680098056793,0.788810014724731,0.824879288673401,0.841288983821869,0.849239706993103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.55299573836965e-06,0.00333747826516628,0.0732906237244606,0.196943178772926,0.354405909776688,0.556918382644653,0.693679332733154,0.781533896923065,0.823352038860321,0.842014372348785,0.850261270999908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,3.93069649362587e-06,0.00332107837311924,0.0572817474603653,0.177114456892014,0.35107234120369,0.556616842746735,0.684480011463165,0.774188697338104,0.821772277355194,0.842743873596191,0.851284682750702
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,1.76898083736887e-06,0.00358683615922928,0.0449123978614807,0.162995800375938,0.353029876947403,0.556825876235962,0.67608654499054,0.767304122447968,0.820339858531952,0.843446254730225,0.852328836917877
