NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139900075737387,0.040398932993412,0.319712966680527,0.532902240753174,0.664194107055664,0.823842942714691,0.974686086177826,1.09025001525879,1.19227230548859,1.27831888198853,1.3814799785614
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033381727989763,0.0311586633324623,0.286504447460175,0.522467792034149,0.657558143138885,0.820249855518341,0.974826335906982,1.09341549873352,1.1938841342926,1.28060376644135,1.38315522670746
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776551722083241,0.0246509313583374,0.251108884811401,0.511469542980194,0.651206433773041,0.816894173622131,0.975571095943451,1.0959780216217,1.19598364830017,1.28217625617981,1.38489151000977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.000309871596982703,0.0202420763671398,0.219888374209404,0.500435888767242,0.645472824573517,0.813083171844482,0.976864874362946,1.09775018692017,1.19839203357697,1.2837963104248,1.38666558265686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.000180986768100411,0.0180646348744631,0.193967446684837,0.490304946899414,0.641229152679443,0.80938708782196,0.977847218513489,1.09961199760437,1.20096802711487,1.28558504581451,1.3884756565094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0.000398162112105638,0.0166740342974663,0.175300046801567,0.481441736221313,0.637072622776031,0.807375311851501,0.977449476718903,1.10227310657501,1.2026379108429,1.28741884231567,1.3903796672821
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0.00207816762849689,0.0144388256594539,0.161389544606209,0.476220607757568,0.634669303894043,0.804717421531677,0.977287292480469,1.10498225688934,1.20434725284576,1.28940260410309,1.39278388023376
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.00796579290181398,0.0162063091993332,0.152932971715927,0.471460580825806,0.633749842643738,0.80206173658371,0.978475272655487,1.10627293586731,1.20627951622009,1.2914571762085,1.39534664154053
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.0157610774040222,0.0197271872311831,0.147653847932816,0.4723981320858,0.632953643798828,0.80167543888092,0.977924764156342,1.10782754421234,1.20829331874847,1.293661236763,1.39797234535217
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.0389573536813259,0.0197973065078259,0.151302680373192,0.473535686731339,0.635259628295898,0.800678849220276,0.977675974369049,1.10928750038147,1.21049296855927,1.29614722728729,1.40058624744415
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.0768814459443092,0.0690046921372414,0.0176980774849653,0.158542424440384,0.479644805192947,0.637538194656372,0.800150752067566,0.977962732315063,1.11103093624115,1.2128359079361,1.2983695268631,1.4020813703537
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.106892623007298,0.0851341709494591,0.0161976907402277,0.169416889548302,0.484955161809921,0.641215324401855,0.801198720932007,0.978201448917389,1.11236453056335,1.21472954750061,1.30034184455872,1.4031697511673
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.24321619507673e-11,0.0678942203521729,0.0771680772304535,0.0229046978056431,0.179730772972107,0.494583249092102,0.645699799060822,0.802151322364807,0.978237807750702,1.11357009410858,1.21677458286285,1.30245053768158,1.40450811386108
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000939515011850744,0.0364156924188137,0.0580496527254581,0.0213401559740305,0.193162396550179,0.503210484981537,0.650421500205994,0.803573608398438,0.978823840618134,1.11525344848633,1.21910393238068,1.30472302436829,1.40602576732635
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.99998131576041e-12,0.00130447326228023,0.0194934643805027,0.0389625616371632,0.0234878286719322,0.206716433167458,0.515418469905853,0.656251013278961,0.80546098947525,0.978816449642181,1.11648404598236,1.22166430950165,1.30716609954834,1.40759193897247
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.9348589291105e-12,0.00118665199261159,0.00961189065128565,0.0216913372278214,0.0277776382863522,0.223942264914513,0.527739584445953,0.662261068820953,0.807945132255554,0.979558229446411,1.11726856231689,1.22359490394592,1.3098818063736,1.40920662879944
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.46280790100673e-11,0.000701301032677293,0.00427295034751296,0.0127421859651804,0.0304045993834734,0.242116257548332,0.543548703193665,0.668709337711334,0.810556769371033,0.981130719184875,1.11918878555298,1.22486209869385,1.31276726722717,1.41089498996735
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,7.91600474059351e-09,0.000422889977926388,0.00271510402671993,0.0107722235843539,0.0394799895584583,0.265509873628616,0.560350954532623,0.676220059394836,0.813613593578339,0.981253027915955,1.12128877639771,1.22662484645844,1.31541800498962,1.41316771507263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.23002743943357e-09,0.000178933536517434,0.00165498757269233,0.0147759392857552,0.0556576363742352,0.293939471244812,0.578833997249603,0.683975398540497,0.817913234233856,0.982842087745667,1.12235856056213,1.2292605638504,1.31712186336517,1.41573584079742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.03135186893633e-05,0.00149103882722557,0.0227562766522169,0.0752166509628296,0.330743402242661,0.599134981632233,0.692978203296661,0.820696711540222,0.985102891921997,1.12348198890686,1.23203492164612,1.31889450550079,1.41839408874512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.85657404472295e-06,0.00167111807968467,0.0311956256628036,0.0971407368779182,0.372063457965851,0.618107557296753,0.701761305332184,0.826062142848969,0.985975801944733,1.12577605247498,1.23399710655212,1.32083296775818,1.42117726802826
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,9.19608922345105e-08,0.00185758958104998,0.0379486456513405,0.120949737727642,0.41938304901123,0.638657033443451,0.711206138134003,0.830182015895844,0.987960398197174,1.12817203998566,1.23567187786102,1.32296633720398,1.42439270019531
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,1.30052946190062e-09,0.00211243540979922,0.043195903301239,0.151233538985252,0.471777111291885,0.656158924102783,0.720731139183044,0.83527684211731,0.990870535373688,1.12949788570404,1.23765778541565,1.32526707649231,1.42780816555023
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,2.37998665397754e-05,0.00277842069044709,0.046328604221344,0.190906271338463,0.521053433418274,0.673815071582794,0.730599522590637,0.841387510299683,0.992403984069824,1.13140213489532,1.2398556470871,1.32772541046143,1.43137538433075
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0.000178140762727708,0.0043680090457201,0.0502415411174297,0.23388683795929,0.567849814891815,0.690225005149841,0.740790009498596,0.846096634864807,0.995109915733337,1.13374471664429,1.24229454994202,1.33029246330261,1.43406236171722
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0.000582190696150064,0.00665020011365414,0.0557661652565002,0.275045454502106,0.608981430530548,0.703805148601532,0.75080806016922,0.853142917156219,0.997762322425842,1.13571190834045,1.24430513381958,1.33247542381287,1.4352525472641
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0.00109537015669048,0.00963443517684937,0.0610704645514488,0.310990452766418,0.641652524471283,0.717960953712463,0.761272966861725,0.858908891677856,1.0005065202713,1.13789439201355,1.24669408798218,1.3348388671875,1.43650615215302
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,9.53789380808701e-10,0.00153728423174471,0.0134464921429753,0.066735677421093,0.340999662876129,0.667692422866821,0.72956508398056,0.771167695522308,0.865445554256439,1.00397849082947,1.14056122303009,1.2496325969696,1.33744752407074,1.43782365322113
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,1.12814348085521e-07,0.00189466227311641,0.0186077207326889,0.0747084841132164,0.36114114522934,0.688986837863922,0.740922749042511,0.781082034111023,0.872131645679474,1.00663554668427,1.14168405532837,1.25299072265625,1.34027886390686,1.43941736221313
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.31600597039505e-07,0.00258782366290689,0.025918785482645,0.0844159126281738,0.371915429830551,0.701306939125061,0.751379907131195,0.790295481681824,0.879189908504486,1.01108932495117,1.14397740364075,1.25454914569855,1.34344410896301,1.4416412115097
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.06428149138083e-06,0.00406802026554942,0.0352532938122749,0.095551423728466,0.369831293821335,0.706292927265167,0.761585772037506,0.799974143505096,0.885273635387421,1.01430523395538,1.1474095582962,1.25601387023926,1.34685957431793,1.44402098655701
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.51272624862031e-05,0.00649921456351876,0.0458356030285358,0.106089778244495,0.354899704456329,0.703134894371033,0.771186649799347,0.808108448982239,0.893455028533936,1.01777124404907,1.14966297149658,1.25922226905823,1.34894132614136,1.44666743278503
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.000123312100186013,0.0106346225365996,0.0586281828582287,0.117557100951672,0.327714473009109,0.693856060504913,0.780447483062744,0.81779807806015,0.898996531963348,1.02345025539398,1.15061271190643,1.26362884044647,1.35092163085938,1.45026385784149
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.000452319014584646,0.0168816167861223,0.0732500404119492,0.127874806523323,0.296799510717392,0.680235862731934,0.790014684200287,0.82508111000061,0.908027827739716,1.0261904001236,1.15385663509369,1.26629900932312,1.35325479507446,1.45423257350922
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,9.53947966626789e-13,0.00114484177902341,0.0245971642434597,0.0881752669811249,0.140785619616508,0.260449588298798,0.670983731746674,0.797548651695251,0.834846138954163,0.913528621196747,1.03150713443756,1.15745294094086,1.26809203624725,1.35592234134674,1.45924186706543
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.2017211226123e-08,0.00217507150955498,0.0326172821223736,0.106082208454609,0.159494832158089,0.223119363188744,0.668399393558502,0.805390119552612,0.842114388942719,0.922209024429321,1.03621637821198,1.1594512462616,1.27067506313324,1.35892772674561,1.46517705917358
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.00352826848393e-06,0.00317340227775276,0.0432690642774105,0.129895970225334,0.185774296522141,0.218029126524925,0.673274636268616,0.81162828207016,0.85132771730423,0.928985416889191,1.0398041009903,1.16196763515472,1.27421045303345,1.36229813098907,1.47241282463074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.12253973283805e-06,0.00434264820069075,0.0560923926532269,0.158133372664452,0.223275974392891,0.258453845977783,0.686047971248627,0.816902637481689,0.858942329883575,0.936254024505615,1.04499268531799,1.16539239883423,1.27733659744263,1.36555254459381,1.47489726543427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.68850746717908e-08,1.5421582588715e-07,9.92370630115147e-09,3.40205197346677e-10,0,0,1.05916033135145e-05,0.00527359079569578,0.0691183730959892,0.190293684601784,0.277773410081863,0.252952009439468,0.696168124675751,0.822186410427094,0.867186486721039,0.943528652191162,1.04868376255035,1.16880536079407,1.27959406375885,1.36886942386627,1.4747838973999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.7367066902807e-05,9.07519861357287e-05,1.6307665646309e-05,5.91349930800789e-07,0,0,1.39388157549547e-05,0.00557011505588889,0.0813617557287216,0.225773945450783,0.339055836200714,0.244773283600807,0.694947600364685,0.825369596481323,0.874884188175201,0.950421035289764,1.05412411689758,1.17328536510468,1.2829897403717,1.37304139137268,1.4746710062027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.79019482465992e-08,0.000365566462278366,0.00121436978224665,0.000724353652913123,6.79708080042474e-07,0,0,7.09848427504767e-06,0.00604224065318704,0.0927421674132347,0.264607280492783,0.406720101833344,0.30913895368576,0.683897197246552,0.827556908130646,0.883124172687531,0.956878423690796,1.05702745914459,1.17614841461182,1.2881098985672,1.37846088409424,1.47455847263336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10311975731747e-05,0.00201917858794332,0.00605703331530094,0.00456940662115812,0,0,0,8.51221739139874e-06,0.00640734750777483,0.106206864118576,0.305245220661163,0.461565405130386,0.359836041927338,0.664900183677673,0.830258905887604,0.889756679534912,0.964052140712738,1.06290447711945,1.17812263965607,1.29122173786163,1.38584339618683,1.47444641590118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.60993128904374e-05,0.00718420743942261,0.0221503749489784,0.0138202281668782,NaN,0,0,4.54084438388236e-05,0.00949682109057903,0.124054245650768,0.348494112491608,0.507416367530823,0.400293231010437,0.641583800315857,0.832046210765839,0.898966550827026,0.968730449676514,1.06658136844635,1.18523418903351,1.29077160358429,1.39583921432495,1.47433471679688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000498242909088731,0.0230954028666019,0.0598166771233082,0.021943636238575,NaN,0,0,0.000218354965909384,0.0184467323124409,0.148720145225525,0.391619175672531,0.540500700473785,0.405018150806427,0.645448803901672,0.84165233373642,0.904094278812408,0.976970613002777,1.06954658031464,1.19049739837646,1.2949914932251,1.40141081809998,1.47422337532043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0042189029045403,0.0493329837918282,0.115064807236195,0.858932435512543,0.717017412185669,NaN,0,0.00081836327444762,0.0334307886660099,0.187471494078636,0.43731477856636,0.567794561386108,0.408017963171005,0.626962542533875,0.850867331027985,0.913504421710968,0.979519009590149,1.07702112197876,1.18985974788666,1.30615615844727,1.40124583244324,1.47411251068115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0135378381237388,0.070111021399498,0.194794327020645,0.906934678554535,0.648839116096497,0.376466929912567,0,0.00218903599306941,0.0468142665922642,0.235309034585953,0.487503528594971,0.592211961746216,0.352155119180679,0.634518921375275,0.862309575080872,0.919357061386108,0.988620758056641,1.07713222503662,1.19719266891479,1.31398987770081,1.40108120441437,1.47400200366974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0187980514019728,0.0869319662451744,0.335980296134949,0.807935297489166,0.557518184185028,0.370192766189575,0.292884349822998,0.00565324397757649,0.0557455122470856,0.295290172100067,0.537411093711853,0.63174295425415,0.414142578840256,0.660833835601807,0.881172478199005,0.925533533096313,0.98937714099884,1.08286333084106,1.20750629901886,1.31382703781128,1.40091681480408,1.47389197349548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.068072684109211,0.33093249797821,0.561736106872559,0.446079760789871,0.324851274490356,0.284773945808411,0.00723777571693063,0.0663195997476578,0.365608006715775,0.604151964187622,0.708590745925903,0.503043293952942,0.690156102180481,0.893149614334106,0.932730317115784,0.997091114521027,1.08597493171692,1.20729303359985,1.3136613368988,1.40075254440308,1.4737823009491
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00036139041185379,0.0148675618693233,0.487172931432724,0.35539847612381,0.302592098712921,0.248677581548691,0.268198549747467,NaN,0.0780213475227356,0.39267161488533,0.676980257034302,0.797544062137604,0.624210298061371,0.696233808994293,0.904793262481689,0.93530136346817,0.997087478637695,1.08576643466949,1.20705497264862,1.31349575519562,1.40058851242065,1.47367298603058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.58861803104082e-07,3.37622695951723e-05,0.470059663057327,0.199664920568466,0.153668239712715,0.160679593682289,0.239776045084,0.255728185176849,0.084566630423069,0.347644448280334,0.666060149669647,0.785791575908661,0.676252007484436,0.770983994007111,0.912278711795807,0.935978889465332,0.996220707893372,1.08092176914215,1.19926476478577,1.30477726459503,1.40135896205902,1.48866724967957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.419774442911148,0.151150569319725,0.089038297533989,0.116106607019901,0.19830696284771,0.257812350988388,0.0909018740057945,0.332623690366745,0.661932528018951,0.811275064945221,0.676244914531708,0.796292304992676,0.919515132904053,0.936776995658875,0.996349096298218,1.08112668991089,1.19949209690094,1.30495750904083,1.40153920650482,1.48882830142975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.578324794769287,0.3788021504879,0.115561798214912,0.0483618304133415,0.0768347978591919,0.159173905849457,0.253910809755325,0.0989639088511467,0.363743126392365,0.653282165527344,0.826153218746185,0.732019424438477,0.818334639072418,0.926700294017792,0.938606321811676,0.995050251483917,1.080521941185,1.19972479343414,1.30513787269592,1.4017196893692,1.48898994922638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.52527791261673,0.292178750038147,0.0880419313907623,0.0218897610902786,0.0384447053074837,0.129570335149765,0.239420130848885,0.110129974782467,0.405272871255875,0.640493392944336,0.828167855739594,0.804828763008118,0.842383563518524,0.935536563396454,0.940490782260895,0.995164632797241,1.08071982860565,1.20372676849365,1.30532026290894,1.40190052986145,1.48915219306946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.408888339996338,0.201794609427452,0.0403203293681145,0.0108336387202144,0.0176102630794048,0.10771694034338,0.207284942269325,0.117509014904499,0.424294203519821,0.628185153007507,0.828055560588837,0.865330159664154,0.901352167129517,0.941857635974884,0.942152202129364,0.994391322135925,1.08130788803101,1.20806276798248,1.31145560741425,1.40208148956299,1.48931503295898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.218408495187759,0.126968279480934,0.0180370882153511,0.00304141198284924,0.00810312665998936,0.0817107260227203,0.175609469413757,0.113340631127357,0.415204435586929,0.619070470333099,0.822882056236267,0.892247140407562,0.92109489440918,0.946800351142883,0.944505095481873,0.994614899158478,1.08204483985901,1.20881986618042,1.32151460647583,1.40226268768311,1.48947846889496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.102984108030796,0.0681439563632011,0.00933032855391502,0.000670237641315907,0.00388629222288728,0.0542667359113693,0.130215227603912,0.0684306919574738,0.40117335319519,0.607143402099609,0.809056341648102,0.916512608528137,0.94269597530365,0.952066540718079,0.945558845996857,0.993821203708649,1.08378386497498,1.21205389499664,1.32591593265533,1.40681910514832,1.48964262008667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00195380579680204,0.0265756752341986,0.02778135612607,0.0025699504185468,0.000202022099983878,0.00186804600525647,0.0334710702300072,0.0847494006156921,0.0387893654406071,0.409375071525574,0.589784443378448,0.787334263324738,0.919526100158691,0.958082914352417,0.955377280712128,0.946260929107666,0.993882119655609,1.08414435386658,1.21817445755005,1.32653057575226,1.41429364681244,1.48980724811554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000606860208790749,0.00599123584106565,NaN,0.000241248693782836,3.3542157325428e-05,0.000819496111944318,0.0192735139280558,0.0615196377038956,0.045456524938345,0.389088839292526,0.560995697975159,0.760329306125641,0.906918883323669,0.96510910987854,0.957532405853271,0.946504235267639,0.993416965007782,1.08504951000214,1.22194957733154,1.33039164543152,1.41947042942047,1.48997247219086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000144843957968988,0.000412532332120463,NaN,NaN,3.65995234119509e-08,0.000195856206119061,0.00970581267029047,0.0484364628791809,0.0694218575954437,0.335405498743057,0.513283133506775,0.725881993770599,0.875755131244659,0.964549779891968,0.958649218082428,0.945638954639435,0.993036687374115,1.08667969703674,1.22520411014557,1.33663523197174,1.42311120033264,1.49013841152191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.91126156703103e-05,0.00485056266188622,0.0366581305861473,0.0843534469604492,0.289109706878662,0.444276362657547,0.661663949489594,0.823033332824707,0.955775856971741,0.958903729915619,0.945089161396027,0.992536127567291,1.08735692501068,1.23049175739288,1.34185194969177,1.42573940753937,1.49030482769012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,1.68138171829924e-06,0.0024706139229238,0.0283251870423555,0.102752976119518,0.243837520480156,0.35982945561409,0.56925243139267,0.74907785654068,0.937524497509003,0.957787871360779,0.94356244802475,0.991594195365906,1.08965981006622,1.23585844039917,1.34606051445007,1.42773568630219,1.49047195911407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.98466551637466e-07,0.00128096353728324,0.0195947606116533,0.0926206186413765,0.188104048371315,0.27255854010582,0.458752334117889,0.665526032447815,0.910287082195282,0.955269455909729,0.941681921482086,0.990605771541595,1.09168589115143,1.24085986614227,1.35067129135132,1.43043220043182,1.49154365062714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.36687502719724e-08,0.000551146164070815,0.0121498210355639,0.0636942088603973,0.123173713684082,0.191805854439735,0.348694086074829,0.585931181907654,0.882767915725708,0.950314104557037,0.937992453575134,0.989753186702728,1.09380733966827,1.24558401107788,1.35554361343384,1.43419075012207,1.49427175521851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.06973230273866e-08,0.000227449767407961,0.00817889533936977,0.0373185761272907,0.0719335302710533,0.12914203107357,0.250597894191742,0.522300004959106,0.860159039497375,0.942246079444885,0.934236466884613,0.988503932952881,1.09642267227173,1.25063467025757,1.35963273048401,1.43743419647217,1.49655795097351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.02983932282319e-10,0.000232227219385095,0.00652635144069791,0.0228480231016874,0.0431849211454391,0.089839980006218,0.188907369971275,0.479949206113815,0.848752021789551,0.933173358440399,0.9281205534935,0.987993478775024,1.09885692596436,1.25656151771545,1.36318123340607,1.440265417099,1.4985591173172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.24512378185671e-09,0.000330823037074879,0.00588441407307982,0.0163459852337837,0.0304790027439594,0.0655626729130745,0.158053502440453,0.465861171483994,0.851954877376556,0.921017944812775,0.922778844833374,0.986217021942139,1.10167133808136,1.26273679733276,1.36736869812012,1.44277083873749,1.50025343894958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.49632162216307e-09,0.000355400057742372,0.00544762192294002,0.0122776469215751,0.0223357286304235,0.0573552362620831,0.137675791978836,0.472010582685471,0.85379433631897,0.90641313791275,0.915413737297058,0.985835015773773,1.10463070869446,1.26760017871857,1.37271690368652,1.44501507282257,1.50183629989624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.89920826129975e-10,0.000317940663080662,0.00469880877062678,0.00876656360924244,0.0161377899348736,0.0555357113480568,0.122808955609798,0.46328330039978,0.842497229576111,0.890477001667023,0.908964455127716,0.984427690505981,1.1084611415863,1.2726331949234,1.37732625007629,1.44739174842834,1.50316274166107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.57946766776718e-10,0.000284595967968926,0.00332386000081897,0.00563298398628831,0.0122577734291553,0.0537235923111439,0.113018006086349,0.434952527284622,0.821116805076599,0.872790396213531,0.902714967727661,0.984378039836884,1.11193537712097,1.27838599681854,1.3807578086853,1.45083737373352,1.50441408157349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,5.11944653336371e-12,0.00014070505858399,0.00161450880113989,0.00364872463978827,0.00691242329776287,0.0438850447535515,0.10405620932579,0.398460954427719,0.800102114677429,0.853699922561646,0.896768152713776,0.984027802944183,1.11569631099701,1.28410136699677,1.38428592681885,1.45404326915741,1.50562000274658
