0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.18308867058659e-06,0.000791540136560798,0.00397039763629436,1.45868971230811e-05,0.00396905979141593,0.0378277190029621,0.106951810419559,0.189949914813042,0.314942002296448,0.430142760276794,0.548729181289673,0.637549042701721,0.710474491119385
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.000950818357523531,0.00294035882689059,4.50003108198871e-06,0.00334254978224635,0.0324358381330967,0.0986982360482216,0.180270180106163,0.30801123380661,0.422146022319794,0.542907476425171,0.633596062660217,0.708908498287201
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.000596217403654009,0.00164018361829221,4.4622975110542e-06,0.00264593027532101,0.0281505733728409,0.090274453163147,0.172244846820831,0.301666617393494,0.414263963699341,0.536563992500305,0.629543662071228,0.70733630657196
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.92325816278571e-08,0.000375730800442398,0.0007158771622926,1.12854843337118e-06,0.00193464534822851,0.0246785636991262,0.0827337950468063,0.164669260382652,0.29621946811676,0.407132089138031,0.530121445655823,0.625480473041534,0.705785095691681
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.16109775314544e-08,0.000197300571016967,0.000437522103311494,1.75833565663197e-06,0.00147213018499315,0.0214283894747496,0.0755061730742455,0.15962952375412,0.291024595499039,0.400471031665802,0.523765325546265,0.62141340970993,0.704239249229431
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.16450590784234e-08,8.30042772577144e-05,0.000375923264073208,1.40753581945319e-05,0.00138409109786153,0.0186017286032438,0.0693985745310783,0.156471088528633,0.286103993654251,0.394485235214233,0.517225801944733,0.617412567138672,0.702698647975922
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.82647619040699e-09,2.50114844675409e-05,0.000160184717969969,3.92071779060643e-05,0.0013193238992244,0.0170274414122105,0.0644772797822952,0.153644740581512,0.281997829675674,0.388934761285782,0.511455178260803,0.613139927387238,0.701164364814758
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.15815565208067e-10,3.42271709996567e-06,0.000104155391454697,4.90184575028252e-05,0.00101892370730639,0.0159977823495865,0.0608516931533813,0.152264177799225,0.277976959943771,0.383641600608826,0.506029903888702,0.608845591545105,0.699651658535004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.95216176229951e-07,4.18509371229447e-05,4.23417586716823e-05,0.000718838186003268,0.0147977052256465,0.0582050979137421,0.151723399758339,0.274598658084869,0.378953099250793,0.500434517860413,0.605378389358521,0.698138475418091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.37988881934825e-08,7.41915437174612e-06,2.51512665272458e-05,0.000566753966268152,0.0140928560867906,0.05612887814641,0.150838315486908,0.271221280097961,0.375334024429321,0.495042890310287,0.60193407535553,0.696615874767303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.00914321238466e-10,4.33721453418912e-07,8.56623410072643e-06,0.000561337976250798,0.0134841706603765,0.054478544741869,0.150838643312454,0.267725467681885,0.372174143791199,0.490346431732178,0.598371267318726,0.695090413093567
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.16032525809828e-08,1.5309998389057e-06,0.000527548196259886,0.0129101732745767,0.0532661862671375,0.14930959045887,0.264743328094482,0.369439363479614,0.486191779375076,0.594699263572693,0.693613469600677
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.0039345710311e-07,0.000601878913585097,0.0126254251226783,0.0516612865030766,0.147628739476204,0.261835008859634,0.367201000452042,0.482574939727783,0.590802669525146,0.692075192928314
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.38250946643848e-09,0.000651494308840483,0.0128216668963432,0.0501217804849148,0.145058006048203,0.258889883756638,0.365574479103088,0.479284763336182,0.586607158184052,0.690222382545471
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.81815246086603e-09,0.000718576717190444,0.013831146992743,0.0481963418424129,0.141056910157204,0.256406992673874,0.363855689764023,0.475906610488892,0.582793831825256,0.688817977905273
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.96556795681613e-09,0.00080758921103552,0.0142522258684039,0.0460196509957314,0.137236088514328,0.253956258296967,0.36154568195343,0.472224563360214,0.579737067222595,0.687906622886658
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.24010693222954e-09,0.00084584834985435,0.0142036471515894,0.0439939983189106,0.13260093331337,0.251387149095535,0.35911551117897,0.468744814395905,0.57652759552002,0.686995565891266
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.44472653021921e-09,0.000864994595758617,0.0123425358906388,0.0423950180411339,0.128146633505821,0.248634457588196,0.356669366359711,0.465367913246155,0.573291420936584,0.686084687709808
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.69841127220616e-09,0.00079183338675648,0.00960617698729038,0.0409517474472523,0.123119443655014,0.245976746082306,0.353552788496017,0.461776882410049,0.570061206817627,0.685176432132721
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43912526340273e-09,0.000669407425448298,0.00757478084415197,0.0383705459535122,0.117710679769516,0.243328273296356,0.349763721227646,0.458593755960464,0.566806614398956,0.684270262718201
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.633127882401e-10,0.000556121929548681,0.00649063428863883,0.0351402871310711,0.112565532326698,0.240422666072845,0.345975130796432,0.455321550369263,0.563495337963104,0.683356404304504
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483769166748971,0.00654100440442562,0.0323907881975174,0.107680790126324,0.237151011824608,0.342650175094604,0.451226741075516,0.561092257499695,0.682437896728516
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47920854623457e-13,0.000480084301671013,0.00678301323205233,0.0302765257656574,0.103161662817001,0.233707070350647,0.339428454637527,0.446843802928925,0.558865189552307,0.681526660919189
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52913488363416e-12,0.000492249731905758,0.00809968449175358,0.0301677454262972,0.0983081087470055,0.230640202760696,0.33544921875,0.443434923887253,0.556686103343964,0.680600643157959
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29125223636129e-08,0.000508080411236733,0.00890437606722116,0.0302470400929451,0.0942798778414726,0.227122887969017,0.331664055585861,0.44004425406456,0.554696023464203,0.679727971553802
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00176196788016e-07,0.000584469584282488,0.00961343478411436,0.0292306412011385,0.0904237776994705,0.223781585693359,0.328612983226776,0.436200529336929,0.552864551544189,0.678878128528595
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40351596655819e-06,0.000644687854219228,0.00921780709177256,0.0270184725522995,0.0882220417261124,0.220194891095161,0.325856119394302,0.432262659072876,0.551108717918396,0.678058743476868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29844964300719e-07,0.000702046614605933,0.00846361648291349,0.0266105532646179,0.0873622968792915,0.216592967510223,0.322940528392792,0.429121255874634,0.5498046875,0.677607238292694
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.13855968209009e-07,0.000715223606675863,0.0082280021160841,0.0278385244309902,0.0870959535241127,0.212654992938042,0.320619910955429,0.425641030073166,0.548864424228668,0.677335143089294
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.17441263177898e-05,0.000769330770708621,0.00848948210477829,0.0287422202527523,0.0874947085976601,0.208972245454788,0.318637847900391,0.421600103378296,0.547895729541779,0.677063941955566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.64306532801129e-05,0.000873062352184206,0.00910317525267601,0.030884699895978,0.0874025374650955,0.206445783376694,0.317076921463013,0.418027639389038,0.546878278255463,0.6767937541008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.62640537584957e-06,1.03104497384265e-07,0,0,0,0,1.06621511619664e-09,0,0,0,0,0.000112856432679109,0.00105468172114342,0.00968226604163647,0.0316532589495182,0.087669625878334,0.201911613345146,0.316013008356094,0.416230499744415,0.545636653900146,0.676524519920349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00278418697416782,0.000241767891566269,6.05903549555364e-09,0,NaN,0,1.04600521808607e-05,1.59059818543028e-05,0,0,0,0,0.000288753741187975,0.00125455693341792,0.0104085225611925,0.03318215534091,0.0866910666227341,0.198952287435532,0.316009372472763,0.41549876332283,0.543356597423553,0.676256239414215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00362853845581412,0.000474657776067033,5.08769574025791e-07,0,NaN,0,3.49045731127262e-05,9.62900958256796e-05,0,0,0,0,0.000510929909069091,0.00172057223971933,0.0112480176612735,0.0338871255517006,0.0868468657135963,0.196981966495514,0.315912127494812,0.411869257688522,0.540976405143738,0.675988912582397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00101490365341306,0.000263711524894461,1.88750630059076e-06,0,0,NaN,9.22335166251287e-05,0.000175115026650019,0,0,0,0,0.000920898164622486,0.00206563482061028,0.0119312750175595,0.0353896208107471,0.0855185240507126,0.192075327038765,0.315348714590073,0.406071245670319,0.540712177753448,0.675722599029541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000167931648320518,9.00406230357476e-05,1.13936494017253e-07,0,0,0,0.000896314391866326,7.84693693276495e-05,0,0,0,0,0.00142237287946045,0.00280024716630578,0.0126653611660004,0.0383671000599861,0.0855274274945259,0.190902858972549,0.314571768045425,0.403897106647491,0.540448307991028,0.675457179546356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.37975657708012e-05,6.35068090559798e-06,2.83393442046531e-09,0,0,0,0,2.58942634445702e-07,0,0,0,0,1.06775341919274e-05,0.00353898084722459,0.0150264883413911,0.0419793054461479,0.0859019234776497,0.189699113368988,0.312695801258087,0.403680056333542,0.540184736251831,0.675192773342133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.13695966522209e-05,9.49531397509418e-07,0,0,0,0,0,0,0,0,0,0.000232144695473835,0.00471575604751706,0.016527907922864,0.0446901842951775,0.0899666175246239,0.190140962600708,0.312491446733475,0.403463631868362,0.539921522140503,0.674929261207581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.07344081799965e-05,2.69543761532987e-05,7.16928354904667e-07,0,0,0,0,NaN,0,0,0,0,0.00113438221160322,0.0071093044243753,0.0179463271051645,0.0456666685640812,0.0898577198386192,0.189899578690529,0.312297165393829,0.403247326612473,0.539658665657043,0.67466676235199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.86431656806963e-06,9.10164908418665e-06,0,3.44931177096441e-05,5.30474244442303e-06,6.68220536681474e-06,0.000232788879657164,0.00552873453125358,0,7.76835873406156e-10,0,2.05897361382767e-08,0.000172925181686878,0.00634513655677438,0.0156100504100323,0.0510451979935169,0.0943424925208092,0.182652458548546,0.309600621461868,0.397221356630325,0.529208123683929,0.662318170070648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.61914741596964e-12,0.000329742848407477,0.000184769771294668,9.67326777754351e-05,0.000262982299318537,0.00688421726226807,0,5.39469056093367e-08,5.78723335920017e-09,1.97050681549626e-07,0.000277597631793469,0.00611295737326145,0.0156060680747032,0.0509533062577248,0.0944555923342705,0.182888612151146,0.309807300567627,0.397398889064789,0.52949732542038,0.662575304508209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.59854982687102e-06,0.00155830138828605,0.000869855226483196,0.000373573217075318,0.000211236430914141,0.00670171482488513,0,1.07325627141108e-06,5.1751078444795e-07,1.82627798039903e-06,0.000303869775962085,0.00600282987579703,0.0158444251865149,0.0505729280412197,0.0986892804503441,0.185666397213936,0.310020834207535,0.397576570510864,0.529786884784698,0.662833392620087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.62444028118625e-06,0.000111407520307694,0.00473501486703753,0.00294868717901409,0.000941084639634937,0.000393020745832473,0.00662479503080249,0,1.74557826539967e-05,8.97720838111127e-06,6.61268768453738e-06,0.000493155152071267,0.00672723585739732,0.0169717334210873,0.0522334538400173,0.0996393486857414,0.189779460430145,0.312907785177231,0.397755086421967,0.530076801776886,0.663092434406281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000423486722866073,0.00105679663829505,0.00888831540942192,0.00645616464316845,0.0020425773691386,0.00100028677843511,0.0064220055937767,0,4.82955765619408e-05,3.61499696737155e-05,1.56608239194611e-05,0.00152132695075125,0.00943686254322529,0.0174960922449827,0.0535896793007851,0.100882418453693,0.190736189484596,0.315324455499649,0.399637520313263,0.530367076396942,0.663352370262146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00184583908412606,0.00434371456503868,0.0135451722890139,0.00999825540930033,0.00400195363909006,0.00246750935912132,0.00547497579827905,0.00150037766434252,0.000107370644400362,7.85791635280475e-05,2.99153016385389e-05,0.00292531144805253,0.00976523850113153,0.0182020384818316,0.054206307977438,0.102275803685188,0.19416868686676,0.315960466861725,0.401571780443192,0.530657708644867,0.663613259792328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00703091081231833,0.00957388896495104,0.015387280844152,0.0141629222780466,0.00689352955669165,0.00502190180122852,0.00409165490418673,0.006690195761621,0.000237251151702367,0.000145908066770062,4.84936281281989e-05,0.00270662293769419,0.00921826902776957,0.019207127392292,0.0544863492250443,0.102480418980122,0.196044847369194,0.317509919404984,0.402200698852539,0.529333055019379,0.663875102996826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00600599450990558,0.0129618104547262,0.014534255489707,0.017006229609251,0.0160728041082621,0.0108044585213065,0.00785129610449076,0.00429568672552705,0.00556127354502678,0.000538984488230199,0.000243914357270114,7.55915971240029e-05,0.00224885763600469,0.00849209073930979,0.0198160819709301,0.0527874752879143,0.102837316691875,0.196803376078606,0.320288628339767,0.402688562870026,0.525192141532898,0.664137840270996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00742257945239544,0.0135138686746359,NaN,0.0124079044908285,0.0135174207389355,0.0140789924189448,0.01134192943573,0.00624426826834679,0.00475104758515954,0.00110353389754891,0.000380679208319634,0.000134851390612312,0.00111806252971292,0.00819068774580956,0.0201978366822004,0.0512098632752895,0.102681577205658,0.196543738245964,0.322191298007965,0.403883248567581,0.521802008152008,0.664401531219482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00652140146121383,0.00760085973888636,NaN,NaN,0.00917629059404135,0.0140874981880188,0.0135993147268891,0.00888657197356224,0.00502038514241576,0.00264394446276128,0.000585617846809328,0.000221730791963637,0.000579029670916498,0.00817563571035862,0.0208552554249763,0.0491227246820927,0.101473867893219,0.196399196982384,0.322448492050171,0.405346691608429,0.519465982913971,0.664666175842285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0170486513525248,0.0157096162438393,0.0118925850838423,0.00589517457410693,0.00395828811451793,0.000872427714057267,0.000345860637025908,0.000516433792654425,0.00774718821048737,0.0213750377297401,0.0487217679619789,0.101103723049164,0.193727985024452,0.323241680860519,0.40662944316864,0.517744362354279,0.664931774139404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.149295911192894,NaN,0.0237123500555754,0.020027743652463,0.0153886480256915,0.00791697110980749,0.00352391484193504,0.0011496536899358,0.000530353805515915,0.00048950663767755,0.00745163718238473,0.0205647423863411,0.0503002814948559,0.0994436591863632,0.19185209274292,0.325010895729065,0.408027112483978,0.51644104719162,0.665198266506195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.10261082649231,0.12411443144083,0.144133865833282,0.097333163022995,0.0278551764786243,0.02232301607728,0.0172321442514658,0.010280005633831,0.00280263088643551,0.00115631311200559,0.000861616223119199,0.000250162585871294,0.00660936767235398,0.0202155839651823,0.0495049990713596,0.098220556974411,0.189710289239883,0.325529992580414,0.409629791975021,0.516124665737152,0.663976609706879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0928667038679123,0.100746959447861,0.122795529663563,0.139958709478378,0.0711854249238968,0.033209539949894,0.0223114788532257,0.0169384069740772,0.0117700584232807,0.00244066491723061,0.00107035890687257,0.00131989526562393,0.000309446069877595,0.00591943692415953,0.0197887625545263,0.0483838021755219,0.0969463363289833,0.187392249703407,0.32534721493721,0.411058247089386,0.516673922538757,0.660086274147034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0913182497024536,0.0957048237323761,0.131202831864357,0.138946041464806,0.0693868324160576,0.0402077995240688,0.0237821657210588,0.0178242214024067,0.0131399165838957,0.0025376679841429,0.00109949836041778,0.00151567067950964,0.000392745540011674,0.0047674379311502,0.0195071771740913,0.0472643338143826,0.0949923023581505,0.183924332261086,0.326202899217606,0.412108957767487,0.516722619533539,0.657095730304718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.213800624012947,0.124184399843216,0.0509351529181004,0.0276278425008059,0.0211231522262096,0.0156037267297506,0.00321492389775813,0.00140970246866345,0.00152056384831667,0.00049686391139403,0.00470337923616171,0.0194513164460659,0.0463829450309277,0.0934292078018188,0.180411219596863,0.326237231492996,0.413134962320328,0.516624212265015,0.654662728309631
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.218181267380714,0.0979619100689888,0.0586719177663326,0.0328468196094036,0.025732409209013,0.0187179539352655,0.00463048368692398,0.00233995378948748,0.00156807550229132,0.00068190973252058,0.00575396791100502,0.0197025183588266,0.0456569530069828,0.0899100378155708,0.178232505917549,0.326354146003723,0.414512157440186,0.5165656208992,0.652859389781952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.21257846057415,0.0814392939209938,0.0677172839641571,0.036029826849699,0.0283456388860941,0.0205935183912516,0.00657139578834176,0.00376529176719487,0.00155968009494245,0.00121592776849866,0.00701436540111899,0.0196148939430714,0.0444229319691658,0.087611623108387,0.173228889703751,0.327026903629303,0.416171610355377,0.516575872898102,0.651266992092133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.147058472037315,0.067792721092701,0.0366450995206833,0.0286918766796589,0.0210076458752155,0.00869152788072824,0.00484405364841223,0.0015501428861171,0.00261452002450824,0.00833234749734402,0.0198494847863913,0.0440974868834019,0.0837823376059532,0.170073762536049,0.326302886009216,0.417453587055206,0.516682505607605,0.650215983390808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.176561385393143,0.0643276795744896,0.0363245978951454,0.0303059183061123,0.0210503060370684,0.0105957305058837,0.00472320755943656,0.00155058258678764,0.00380939082242548,0.0100414585322142,0.0202270317822695,0.0429729446768761,0.0811872184276581,0.167612388730049,0.325018465518951,0.4186090528965,0.516973078250885,0.649320542812347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.184623166918755,0.0853807628154755,0.0346185937523842,0.033544585108757,0.0213619414716959,0.0110784573480487,0.00441651185974479,0.00133909040596336,0.00460488349199295,0.0122870188206434,0.0204441975802183,0.043963972479105,0.0798860415816307,0.163528084754944,0.325364470481873,0.419772148132324,0.51725035905838,0.648521304130554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.225076541304588,0.026335833594203,0.0323598198592663,0.0344954468309879,0.0219753850251436,0.0102530382573605,0.00390679622069001,0.00143042090348899,0.00526265008375049,0.012886218726635,0.0195882581174374,0.0473138503730297,0.0786893367767334,0.160460740327835,0.325671434402466,0.42085525393486,0.517569482326508,0.648155570030212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.232132017612457,0.230109959840775,0.0249544847756624,0.0327447205781937,0.0359598062932491,0.0221397094428539,0.00875462405383587,0.00369627331383526,0.00240110349841416,0.00562627520412207,0.0134086608886719,0.0182250998914242,0.0466082729399204,0.081458568572998,0.157894313335419,0.324024647474289,0.421676278114319,0.517897844314575,0.647979140281677
