0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70762643277334e-13,0.239823922514915,10.793493270874,39.4721336364746,68.9324111938477,82.0297470092773,85.687126159668,87.1297378540039,87.9071197509766,88.4272308349609,89.6116104125977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42115188615825e-15,0.0443332754075527,4.83793163299561,36.3172454833984,67.6781616210938,82.1234359741211,85.7790756225586,87.1828765869141,87.9294815063477,88.4371948242188,89.6140594482422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46004698823416e-17,0.00190327467862517,1.27618944644928,31.5356559753418,65.9360733032227,82.078971862793,85.8474197387695,87.2300567626953,87.9523696899414,88.4461288452148,89.6129913330078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93046009258899e-21,1.89234360732371e-05,0.282440721988678,25.312931060791,63.9356002807617,81.992073059082,85.8898010253906,87.2671203613281,87.9698333740234,88.4495697021484,89.6020278930664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2157234026472e-08,0.0355415716767311,19.1290550231934,61.7681427001953,81.8598251342773,85.8977737426758,87.2935943603516,87.9861450195313,88.4481582641602,89.5848846435547
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47899397862884e-11,0.00336153246462345,14.1931428909302,59.4730186462402,81.6475524902344,85.9010925292969,87.3105621337891,88.0044860839844,88.4472732543945,89.5576324462891
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25504292059531e-13,0.000209431236726232,11.215784072876,57.3351364135742,81.369026184082,85.889762878418,87.3229751586914,88.0244293212891,88.4449768066406,89.523796081543
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83540182659743e-15,1.37900206027552e-05,9.45090293884277,55.4481048583984,81.0107803344727,85.838737487793,87.3267059326172,88.0460052490234,88.4391632080078,89.4904632568359
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78257880358868e-18,0.000113452369987499,8.89573192596436,53.4599533081055,80.4459457397461,85.733154296875,87.3153381347656,88.0683212280273,88.4318923950195,89.4576797485352
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51200693250842e-20,0.000145769154187292,9.27185440063477,51.6273193359375,79.6814880371094,85.5825042724609,87.2765884399414,88.0929794311523,88.4194641113281,89.4251556396484
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72598364164494e-22,0.000273696292424574,9.92456436157227,50.1321868896484,78.8211441040039,85.3736419677734,87.2335815429688,88.107795715332,88.4062805175781,89.3930358886719
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05369966121541e-21,0.0002740184427239,10.9038438796997,48.2983551025391,77.8710708618164,85.119010925293,87.1651992797852,88.1225738525391,88.3904724121094,89.3600845336914
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15330721404194e-27,2.3400854843203e-05,11.1594181060791,46.4622764587402,76.9863815307617,84.7584762573242,87.0820159912109,88.1387176513672,88.3755569458008,89.3207550048828
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18464203561268e-25,3.22895102726761e-05,10.4985723495483,44.4743499755859,76.25341796875,84.3379745483398,86.9778747558594,88.1508255004883,88.3619766235352,89.2702026367188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38080167239241e-06,9.68855667114258,42.3791618347168,75.5115280151367,83.7861099243164,86.8632278442383,88.1612854003906,88.3447341918945,89.2184753417969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88862782763979e-23,3.5177911286155e-06,8.57178974151611,40.5519905090332,74.589111328125,83.2209625244141,86.7366104125977,88.1677398681641,88.3269882202148,89.1672210693359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,4.42240434495034e-06,8.02729511260986,38.6841621398926,73.5377960205078,82.6792144775391,86.601432800293,88.1576690673828,88.3089141845703,89.1169815063477
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,2.78431523588956e-22,1.30236103359493e-05,7.74156904220581,37.2406349182129,71.9827728271484,82.1522674560547,86.46533203125,88.14013671875,88.2878494262695,89.0705871582031
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.21113156061722e-24,3.96255200030282e-05,7.98367023468018,35.9173164367676,70.1150283813477,81.6314697265625,86.3056564331055,88.1181869506836,88.2661972045898,89.0248260498047
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.80881835983095e-22,0.0140513377264142,8.5663366317749,34.6209716796875,68.0108489990234,80.9806442260742,86.1577682495117,88.0808334350586,88.245719909668,88.9790344238281
