NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,3.37078199663665e-05,0.00363556924276054,0.0111250514164567,0.0576170980930328,0.134928345680237,0.225920408964157,0.313354104757309,0.391051799058914,0.499954879283905
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,2.1634436052409e-05,0.0025253111962229,0.00765989860519767,0.0528340823948383,0.133672460913658,0.22877000272274,0.315509498119354,0.392166465520859,0.501299738883972
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.69543691299623e-05,0.00163742329459637,0.00478816498070955,0.0479898639023304,0.133202776312828,0.230626583099365,0.317846268415451,0.393356025218964,0.502776145935059
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.00558916328009e-06,0.000918006931897253,0.00296255853027105,0.0429162457585335,0.131809949874878,0.232906669378281,0.320273011922836,0.39467254281044,0.504298567771912
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.2081385244237e-07,0.000486717966850847,0.00180033664219081,0.0377251990139484,0.130266398191452,0.235273331403732,0.3228759765625,0.396209955215454,0.505818247795105
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.54117945072585e-08,0.00020130850316491,0.000966504507232457,0.0328042656183243,0.128499358892441,0.238021060824394,0.325500965118408,0.397493660449982,0.506585001945496
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.30358946789056e-05,0.000472586863907054,0.0284641701728106,0.12712949514389,0.240316569805145,0.327627122402191,0.398667603731155,0.506966948509216
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.13673151342664e-05,0.000297217135084793,0.0243859346956015,0.125467404723167,0.242431670427322,0.329873085021973,0.399969577789307,0.507517755031586
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.48357439684332e-05,0.000215125430258922,0.0205810088664293,0.123467162251472,0.2448970079422,0.332351118326187,0.401413947343826,0.508201122283936
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.16688727050496e-06,0.000145034107845277,0.0175560247153044,0.121360637247562,0.246624663472176,0.335023134946823,0.403043001890182,0.508922100067139
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.58158428575916e-08,8.7305685156025e-05,0.0152563657611609,0.120048329234123,0.247549936175346,0.33709517121315,0.404882729053497,0.50968062877655
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.24597865358567e-09,4.56518100691028e-05,0.0130369467660785,0.118545398116112,0.249468356370926,0.338389962911606,0.406869798898697,0.510494709014893
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.81004434125498e-05,0.0118043357506394,0.116355881094933,0.251236766576767,0.340027719736099,0.408739596605301,0.511726021766663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45196689927252e-06,0.0102648166939616,0.115424685180187,0.251768082380295,0.342322170734406,0.40986755490303,0.513167440891266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11553525434283e-07,0.00862904172390699,0.114485330879688,0.252197712659836,0.344633013010025,0.411086171865463,0.514672696590424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93195202058405e-08,0.00788754504173994,0.113259069621563,0.253317534923553,0.346069633960724,0.412481993436813,0.516269207000732
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01565422738759e-09,0.00694351131096482,0.112731903791428,0.254265576601028,0.347107529640198,0.414015620946884,0.518196165561676
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38435832378448e-13,0.00645991321653128,0.112653851509094,0.253978759050369,0.348236978054047,0.415730476379395,0.520243465900421
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625489978119731,0.112150400876999,0.254068315029144,0.349338799715042,0.417564153671265,0.522265136241913
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555811543017626,0.111802697181702,0.254283666610718,0.350423008203506,0.419478297233582,0.523746848106384
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.72635638696318e-10,0,1.14080125554472e-11,0.00574707705527544,0.111436359584332,0.253675103187561,0.35120677947998,0.421087592840195,0.5242640376091
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82533597126167e-08,4.07210762887189e-08,2.3843102839316e-11,0.00558853847905993,0.111413560807705,0.253142803907394,0.35201632976532,0.422918796539307,0.524825990200043
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43785920526352e-08,2.06139361580426e-07,2.02278349625828e-09,0.00586724700406194,0.111020691692829,0.253103822469711,0.352864533662796,0.424985080957413,0.52543306350708
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40581583613675e-07,7.78156902470073e-07,3.00012104048619e-08,0.00627149734646082,0.110119253396988,0.251841217279434,0.353474348783493,0.427245616912842,0.526217639446259
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85702434061386e-07,4.80418293591356e-06,2.97882962740914e-07,0.00541897024959326,0.110459640622139,0.250756770372391,0.353288501501083,0.429756850004196,0.527399897575378
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25105621768307e-07,1.01948344308767e-05,2.41058819483442e-06,0.00546432239934802,0.10979487746954,0.250405699014664,0.353062391281128,0.43240162730217,0.528684556484222
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76403585025764e-07,1.65594155987492e-05,1.08766307675978e-05,0.00526841962710023,0.108734488487244,0.24963390827179,0.353771299123764,0.433853268623352,0.530137002468109
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11976717676043e-07,2.03361305466387e-05,2.9574479412986e-05,0.00556321069598198,0.108242325484753,0.248045891523361,0.354671120643616,0.435183674097061,0.532166182994843
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25575122417376e-09,3.43061074090656e-05,5.72485332668293e-05,0.00618176022544503,0.106723770499229,0.246995434165001,0.355078041553497,0.436800271272659,0.534426152706146
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15728866489917e-08,7.50701001379639e-05,0.000116340212116484,0.00587870366871357,0.105955302715302,0.246082797646523,0.355298489332199,0.438712984323502,0.537322521209717
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52855676560648e-07,0.000125062011647969,0.000184741002158262,0.00672078132629395,0.10470674932003,0.244557127356529,0.355536013841629,0.440934330224991,0.5407874584198
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78593909999836e-07,0.000175974128069356,0.000286916882032529,0.00681491196155548,0.103304654359818,0.242898881435394,0.355449259281158,0.443477809429169,0.545097351074219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80040603431553e-07,0.000202433351660147,0.000397646508645266,0.00710943760350347,0.102293260395527,0.241297677159309,0.356001198291779,0.445634037256241,0.546512186527252
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37704603023303e-06,0.000264449394308031,0.00063611613586545,0.00808388274163008,0.100214786827564,0.240155979990959,0.357064664363861,0.447648793458939,0.546335458755493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59472392119642e-06,0.000389977940358222,0.00119227776303887,0.00795971415936947,0.1001862809062,0.238764882087708,0.358295947313309,0.45027357339859,0.546159207820892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96998257201631e-06,0.000563125242479146,0.00221063825301826,0.00956920720636845,0.0989389196038246,0.237151190638542,0.359922707080841,0.453567415475845,0.54598343372345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9063132792071e-06,0.000936125929001719,0.00341029278934002,0.0102858021855354,0.0979834571480751,0.236741930246353,0.360615521669388,0.457607209682465,0.545808255672455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,6.4766054492793e-06,0.00118447362910956,0.00564483134075999,0.0121195632964373,0.0986427962779999,0.236716404557228,0.359985172748566,0.462618738412857,0.545633554458618
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,9.26534357859055e-06,0.00186426052823663,0.0074073588475585,0.0146618587896228,0.098903015255928,0.236064255237579,0.361495733261108,0.465255111455917,0.545459449291229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1.16575456559076e-05,0.00242071412503719,0.0105937179177999,0.0176195707172155,0.104283362627029,0.235296487808228,0.365799933671951,0.4651098549366,0.545285820960999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25845098309219e-05,0.00286668282933533,0.0131095768883824,0.02609958127141,0.104206971824169,0.239663660526276,0.370473593473434,0.464964777231216,0.545112669467926
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22203044965863e-05,0.00226065516471863,0.0147531200200319,0.0297607127577066,0.119076132774353,0.244023069739342,0.370282173156738,0.464819878339767,0.544940114021301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.66426390630659e-05,0.00178877427242696,0.0158116761595011,0.0507696717977524,0.131082579493523,0.243782058358192,0.370088040828705,0.464675188064575,0.544768035411835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,3.54408803104889e-05,0.00136617640964687,0.0158738270401955,0.0508111193776131,0.130900084972382,0.243518456816673,0.369894027709961,0.464530646800995,0.544596552848816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05740035805502e-06,1.06871148091159e-05,0.0045949756167829,0.0326647572219372,0.0869739800691605,0.180413886904716,0.338763117790222,0.464067250490189,0.567999541759491
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.58484635398781e-06,6.70168992655817e-06,0.00428246380761266,0.0326846465468407,0.0870930105447769,0.180683061480522,0.33905041217804,0.464248359203339,0.56823992729187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.58601494351751e-06,2.06491472454218e-06,0.002739381743595,0.0254154521971941,0.0769505202770233,0.180874615907669,0.339337944984436,0.464429706335068,0.568481028079987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.57545399462833e-07,6.73040176479844e-07,0.00246215495280921,0.0241387654095888,0.0578171014785767,0.14728681743145,0.339616507291794,0.464611291885376,0.568722903728485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.94897980982023e-08,7.84379707852167e-08,0.00181144394446164,0.0204538200050592,0.0571909621357918,0.122446045279503,0.320245802402496,0.464793086051941,0.568965554237366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156401691492647,0.0186674445867538,0.0447032377123833,0.12306685000658,0.303457528352737,0.464975118637085,0.569208860397339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125576509162784,0.016129681840539,0.0375385470688343,0.110448442399502,0.300912290811539,0.462674051523209,0.569453001022339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110450456850231,0.0138188134878874,0.034435473382473,0.091899186372757,0.302050530910492,0.460558533668518,0.569697856903076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,3.30506629009353e-12,0.000984174548648298,0.0121515253558755,0.0269670635461807,0.0858462527394295,0.295791000127792,0.460784167051315,0.569943428039551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.98150289179677e-11,0.000866551592480391,0.00952791329473257,0.0229406021535397,0.0808092728257179,0.285924971103668,0.461817711591721,0.570189774036407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.54496593296471e-09,0.000809247023425996,0.0081971101462841,0.0186139643192291,0.0716228857636452,0.281098425388336,0.463033884763718,0.570436894893646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,1.36068101230791e-11,2.33062976917608e-07,0.000735467066988349,0.00613466463983059,0.0144936926662922,0.0644119530916214,0.27984145283699,0.464158058166504,0.570684731006622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.41281641941049e-09,1.84226337296423e-06,0.000790082209277898,0.0047867065295577,0.0109752044081688,0.0593693032860756,0.276902139186859,0.464283853769302,0.571193993091583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31333341161167e-09,5.40227483725175e-06,0.000715323956683278,0.00379563285969198,0.00866553653031588,0.0560504049062729,0.273232251405716,0.463667303323746,0.572246015071869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9470792977927e-08,1.07863716038992e-05,0.000654737872537225,0.00291203171946108,0.00694320350885391,0.0530094243586063,0.271690517663956,0.464010566473007,0.573356807231903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.39604376526404e-08,1.80301067302935e-05,0.00059212394990027,0.00234465254470706,0.00566154718399048,0.0506051816046238,0.271416872739792,0.465029418468475,0.574513792991638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.14596354908281e-07,2.47711159317987e-05,0.000555332226213068,0.00168739352375269,0.00508212158456445,0.0485984049737453,0.270747065544128,0.466479778289795,0.575769245624542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.68165138095355e-07,4.64592085336335e-05,0.000443067285232246,0.00134402408730239,0.00422986038029194,0.0488120913505554,0.269329875707626,0.468203902244568,0.577008485794067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.49196608845159e-07,5.7225061027566e-05,0.000386487488867715,0.000979705131612718,0.00373480468988419,0.049456499516964,0.269954055547714,0.469879329204559,0.578333854675293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.76090509285132e-07,0.000110747176222503,0.000334281998220831,0.000825791503302753,0.00350777944549918,0.0499253682792187,0.272203862667084,0.470971375703812,0.579654276371002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.46397428074852e-07,0.000165549150551669,0.000425134523538873,0.000907033041585237,0.00356862624175847,0.0510145835578442,0.274727553129196,0.472437500953674,0.580951154232025
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.25395282882346e-07,0.000251165416557342,0.000799644971266389,0.00161968823522329,0.00408151233568788,0.0537598207592964,0.275946944952011,0.474216252565384,0.582258522510529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.70677674052422e-07,0.000315809185849503,0.00143558520358056,0.00276487646624446,0.00545391952618957,0.0575831457972527,0.277978718280792,0.476253688335419,0.583565831184387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.72862109795824e-07,0.000430852465797216,0.00238553830422461,0.00456223078072071,0.007237215526402,0.0619149394333363,0.281204402446747,0.478446811437607,0.584861636161804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.97176732905791e-07,0.000564359070267528,0.00359147507697344,0.00701388483867049,0.00942290108650923,0.0663347393274307,0.285269439220428,0.480842232704163,0.58614593744278
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.11508563552343e-06,0.00081455591134727,0.00521266972646117,0.00976122263818979,0.0118039008229971,0.0715601444244385,0.289632171392441,0.483179360628128,0.587770283222198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.56563202533289e-06,0.00117031950503588,0.00715132197365165,0.0140446275472641,0.0142680304124951,0.0775404870510101,0.294080764055252,0.485664516687393,0.589635133743286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.46042144580861e-06,0.00167488981969655,0.0096379229798913,0.0184355117380619,0.0183491613715887,0.0842505842447281,0.298813909292221,0.488078713417053,0.591179370880127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.12195966721629e-05,0.0022996817715466,0.0126790814101696,0.0235519092530012,0.0225345380604267,0.0919022411108017,0.304164618253708,0.490682512521744,0.592666149139404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.19543562707258e-05,0.00320061971433461,0.0162072516977787,0.0305250808596611,0.0270274020731449,0.0994101092219353,0.310147404670715,0.493501871824265,0.594207346439362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.76134482596535e-05,0.0047671040520072,0.0207201838493347,0.0374455377459526,0.0337573140859604,0.106900490820408,0.31671479344368,0.496466249227524,0.595747828483582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000139730967930518,0.00683277612552047,0.0262584984302521,0.0464820675551891,0.0404356829822063,0.115823179483414,0.322799801826477,0.499605298042297,0.59728080034256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000262738059973344,0.0093599259853363,0.0342602469027042,0.0574915483593941,0.0474109165370464,0.125595897436142,0.329046845436096,0.502943456172943,0.598844766616821
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000623399973846972,0.0127965398132801,0.0442055501043797,0.0703228041529655,0.0560796447098255,0.134960934519768,0.335956603288651,0.50610214471817,0.600501716136932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.00105619034729898,0.0175709873437881,0.0564801618456841,0.0851469933986664,0.0643873512744904,0.144407495856285,0.343728363513947,0.509111940860748,0.60217010974884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.00171208474785089,0.0241740811616182,0.0710061863064766,0.100186467170715,0.0735195204615593,0.155178144574165,0.35100331902504,0.51237815618515,0.603846073150635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.00273380125872791,0.0330565646290779,0.0852674320340157,0.115591578185558,0.0851309522986412,0.165903449058533,0.358398795127869,0.515796542167664,0.605529606342316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000138240517117083,0.00352541217580438,0.0439950712025166,0.100644469261169,0.130664706230164,0.0964379459619522,0.176399916410446,0.366152107715607,0.519408464431763,0.607285559177399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000262371322605759,0.00543673522770405,0.0561555922031403,0.114154599606991,0.146442115306854,0.109443798661232,0.186937391757965,0.373771011829376,0.523107290267944,0.609112739562988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.72868221852696e-05,0.000526721705682576,0.00912536680698395,0.069091409444809,0.12653012573719,0.160316079854965,0.124913297593594,0.199325397610664,0.381387323141098,0.526564419269562,0.610648453235626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.59453333658166e-05,0.000861718959640712,0.0147314481437206,0.0815204307436943,0.138873875141144,0.174752756953239,0.141237288713455,0.211733862757683,0.389594823122025,0.530052006244659,0.612286806106567
