0,0,3.95150550502876e-07,0.000762979325372726,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.62558261191026e-10,0.000551795063074678,0.0395728833973408,0.166825115680695,0.236275941133499,0.245660394430161,0.25874400138855,0.586921513080597,0.560191929340363,0.758467435836792,1.04715824127197,1.16896724700928,1.26058340072632,1.31462037563324,1.32554388046265,1.33178758621216,1.34706604480743,1.37822043895721
0,0,1.74183787748916e-05,0.00464727450162172,0.0350096561014652,0.0553430020809174,NaN,NaN,NaN,NaN,0,0,9.87941350364015e-14,0.000375661649741232,0.0244316961616278,0.177492633461952,0.270943611860275,0.320703089237213,0.499762624502182,0.659909844398499,0.707659006118774,0.767519176006317,1.05244982242584,1.16925132274628,1.25759470462799,1.31051659584045,1.32141053676605,1.3291209936142,1.3459997177124,1.3778635263443
0,NaN,NaN,0.00687401462346315,0.038455955684185,0.0626198127865791,NaN,NaN,NaN,NaN,0,0,0,0.000231700774747878,0.0172268375754356,0.179191127419472,0.3253153860569,0.357907563447952,0.799920916557312,0.673654496669769,0.813141763210297,0.813331484794617,1.05695354938507,1.16982173919678,1.25474393367767,1.30623292922974,1.31758725643158,1.326700091362,1.3449981212616,1.37743353843689
NaN,NaN,NaN,NaN,0.0283410605043173,0.041668675839901,NaN,NaN,NaN,NaN,0,1.15368288788886e-06,1.67072400358848e-09,0.00013685438898392,0.0127269383519888,0.14995564520359,0.375917464494705,0.468070179224014,0.753433644771576,0.628705263137817,0.784631073474884,0.86377090215683,1.06345915794373,1.17011284828186,1.25181174278259,1.3020658493042,1.31363534927368,1.32417690753937,1.34402108192444,1.37704503536224
0,NaN,NaN,NaN,0.0326045006513596,0.0320973061025143,NaN,NaN,NaN,NaN,0,4.75106426165439e-05,2.66141935156838e-08,6.01528445258737e-05,0.0101032722741365,0.119896560907364,0.397208213806152,0.554845869541168,0.698464512825012,0.600247144699097,0.763102233409882,0.900623381137848,1.068474650383,1.17023706436157,1.24915933609009,1.29809749126434,1.30964493751526,1.32162594795227,1.34308671951294,1.37669086456299
0,NaN,NaN,NaN,0.0278973393142223,0.0308428090065718,NaN,NaN,NaN,NaN,0,0.000397969415644184,1.21064488212141e-07,4.50798106612638e-05,0.00772644625976682,0.11474920809269,0.393710523843765,0.580712080001831,0.658550560474396,0.603754580020905,0.788737773895264,0.920568585395813,1.07421398162842,1.17028176784515,1.24641895294189,1.29422104358673,1.30585730075836,1.31898427009583,1.34221017360687,1.37634229660034
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0100339567288756,0.00109479238744825,4.70604902602645e-07,4.72082683700137e-05,0.00779684726148844,0.109828896820545,0.393134653568268,0.585424780845642,0.634078621864319,0.628927826881409,0.789339065551758,0.93334549665451,1.07837224006653,1.17011821269989,1.24377477169037,1.29012501239777,1.30244207382202,1.31644141674042,1.3413919210434,1.3759993314743
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0111627150326967,0.000963508617132902,8.56214569466829e-07,4.00459175580181e-05,0.0105864722281694,0.105985261499882,0.391767591238022,0.584158599376678,0.63335782289505,0.671402215957642,0.788989126682281,0.939794838428497,1.0824271440506,1.17005693912506,1.24150061607361,1.28634190559387,1.29868972301483,1.31435883045197,1.34053409099579,1.37566637992859
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.65772462423774e-06,2.39862089301823e-07,6.05453278694768e-05,0.0125777199864388,0.108710125088692,0.393644541501999,0.575513541698456,0.653095841407776,0.696303606033325,0.795703709125519,0.941392064094543,1.08572089672089,1.17012548446655,1.23900747299194,1.2829087972641,1.29483497142792,1.31225264072418,1.33971607685089,1.3754301071167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000181387396878563,0.0131615558639169,0.135412707924843,0.402694851160049,0.567029178142548,0.677866578102112,0.700039207935333,0.793698906898499,0.938224494457245,1.0886607170105,1.17044484615326,1.23704540729523,1.27942943572998,1.29162573814392,1.30995774269104,1.33909404277802,1.37523591518402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,7.25909665710844e-10,0.000380803889129311,0.0147297810763121,0.175697073340416,0.425898790359497,0.558290958404541,0.698622465133667,0.702601313591003,0.779246747493744,0.932690322399139,1.091712474823,1.17112064361572,1.23492467403412,1.27594137191772,1.28882229328156,1.30744683742523,1.33851706981659,1.37504744529724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.5774135420088e-07,0.00103632232639939,0.0185990892350674,0.202507704496384,0.447259724140167,0.555139482021332,0.711774230003357,0.721452713012695,0.772012412548065,0.940503537654877,1.09468424320221,1.1720255613327,1.23315536975861,1.27307271957397,1.28558051586151,1.30542540550232,1.33800065517426,1.37487280368805
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,7.77348740932382e-11,2.38255415396793e-10,0,6.25041593593778e-06,0.00286902789957821,0.0259091630578041,0.21843384206295,0.462394773960114,0.564474940299988,0.720278322696686,0.766647577285767,0.801371991634369,0.955719113349915,1.09916591644287,1.17329347133636,1.23138427734375,1.27040255069733,1.28239238262177,1.30365216732025,1.33752715587616,1.37478446960449
NaN,NaN,NaN,NaN,NaN,NaN,2.69216059223254e-07,NaN,NaN,9.06818456769543e-07,8.47982562390825e-07,5.63082291904493e-09,5.83222172281239e-05,0.00624508690088987,0.0414797812700272,0.22875902056694,0.476268738508224,0.582953274250031,0.727537631988525,0.800473511219025,0.835734307765961,0.972921013832092,1.10338580608368,1.17498898506165,1.2301766872406,1.2676659822464,1.2798262834549,1.30183851718903,1.33710598945618,1.37470781803131
NaN,NaN,NaN,NaN,NaN,0.00190112867858261,5.47263589396607e-05,NaN,NaN,0.000148420440382324,4.51868145319168e-05,5.00635053413134e-07,0.000183983924216591,0.0126445172354579,0.0645909681916237,0.239977896213531,0.492507785558701,0.603936374187469,0.731423854827881,0.819496035575867,0.872627794742584,0.987934648990631,1.10818791389465,1.1774308681488,1.2293176651001,1.26537978649139,1.27736616134644,1.29991984367371,1.33667385578156,1.37456798553467
NaN,NaN,NaN,NaN,0.0392536446452141,0.00750963157042861,0.000303551176330075,NaN,NaN,0.00131913390941918,0.000238686523516662,3.00623128168809e-07,0.00040284579154104,0.0221731886267662,0.0864055752754211,0.25586986541748,0.508441030979156,0.621867775917053,0.729183375835419,0.832027554512024,0.897415995597839,1.0025532245636,1.11350536346436,1.18011629581451,1.22874987125397,1.26319885253906,1.27480375766754,1.2980762720108,1.33633601665497,1.37446141242981
NaN,NaN,NaN,NaN,0.138179734349251,0.0207107663154602,0.00056991062592715,NaN,NaN,0.00348552595824003,0.000480792543385178,5.47764329894562e-06,0.000695142371114343,0.0304645802825689,0.10795696079731,0.270473957061768,0.523231744766235,0.637592196464539,0.721245408058167,0.84124881029129,0.914722442626953,1.01661455631256,1.11853587627411,1.1833735704422,1.22839558124542,1.26075518131256,1.27253115177155,1.29678928852081,1.33608734607697,1.37429749965668
NaN,NaN,NaN,0.243327468633652,0.266468584537506,0.0107586802914739,0.000549514661543071,NaN,0.00943525042384863,0.00631160195916891,0.000857244536746293,4.10080210713204e-05,0.000967950094491243,0.0386014059185982,0.12582229077816,0.282238572835922,0.537843227386475,0.653379440307617,0.707911193370819,0.847464919090271,0.931996405124664,1.02892887592316,1.12481677532196,1.18650984764099,1.22780632972717,1.25857162475586,1.27034056186676,1.29554212093353,1.3359169960022,1.37413787841797
NaN,NaN,NaN,NaN,0.000364612555131316,0.00454548094421625,0.000402593112085015,NaN,0.0130324186757207,0.00908093620091677,0.0015686642145738,0.000291533535346389,0.00138429901562631,0.0459988638758659,0.131989672780037,0.293347179889679,0.550222456455231,0.670355498790741,0.691014409065247,0.849260985851288,0.950095593929291,1.04011857509613,1.13024342060089,1.18967163562775,1.22788774967194,1.25669395923615,1.26812422275543,1.29428315162659,1.33583986759186,1.37398254871368
NaN,NaN,NaN,NaN,2.01384300453356e-05,0.00226832740008831,4.47861384600401e-05,NaN,0.024351766332984,0.0116271385923028,0.00290329148992896,0.000926824694033712,0.00214550504460931,0.0498607754707336,0.134431794285774,0.30467626452446,0.558329463005066,0.689740180969238,0.675600409507751,0.843490779399872,0.96476936340332,1.04998910427094,1.13612949848175,1.19246518611908,1.22768914699554,1.25473845005035,1.26654398441315,1.29298889636993,1.33584904670715,1.373854637146
NaN,NaN,NaN,NaN,3.42065391123469e-07,0.000271865719696507,0.000310460629407316,0.0646109730005264,0.0474508553743362,0.0163985528051853,0.004936708137393,0.00200727768242359,0.00351182580925524,0.0568704232573509,0.143455505371094,0.316146820783615,0.565509855747223,0.71114194393158,0.667499125003815,0.826205253601074,0.971870183944702,1.05687940120697,1.14255082607269,1.19470810890198,1.22841322422028,1.25287985801697,1.26496767997742,1.29205524921417,1.33599138259888,1.3737907409668
NaN,NaN,NaN,NaN,NaN,NaN,0.0149373644962907,0.0823590457439423,0.0808471813797951,0.0278803911060095,0.00740317208692431,0.00332633312791586,0.00544883916154504,0.0638986602425575,0.150334984064102,0.327243387699127,0.574221909046173,0.731125354766846,0.670558512210846,0.796845614910126,0.971331238746643,1.06291460990906,1.14871370792389,1.19645524024963,1.22895348072052,1.25148236751556,1.26320111751556,1.29129242897034,1.33624541759491,1.37373757362366
NaN,NaN,NaN,NaN,NaN,NaN,0.041798934340477,0.0753102451562881,0.094758614897728,0.0545150563120842,0.0120994066819549,0.00610389420762658,0.00927454419434071,0.0777899920940399,0.156190037727356,0.335489094257355,0.57970803976059,0.745289325714111,0.686351716518402,0.757673263549805,0.96124404668808,1.0681654214859,1.15378940105438,1.1971138715744,1.23048615455627,1.24997973442078,1.2618499994278,1.29079556465149,1.33627641201019,1.37370765209198
NaN,NaN,NaN,NaN,NaN,NaN,0.0629872828722,0.0828123465180397,0.0829086750745773,0.0716593265533447,0.022207273170352,0.0127320680767298,0.0155352680012584,0.103592693805695,0.16703400015831,0.322829455137253,0.581641495227814,0.752257645130157,0.709819376468658,0.716286778450012,0.937129437923431,1.0705338716507,1.15870893001556,1.19728469848633,1.23177850246429,1.24859821796417,1.2608790397644,1.29046082496643,1.33630609512329,1.37377750873566
NaN,NaN,NaN,NaN,NaN,NaN,0.0729598850011826,0.0806711092591286,0.0882140398025513,0.089142769575119,0.0371483713388443,0.0287615098059177,0.0321952179074287,0.121097028255463,0.178476169705391,0.304702579975128,0.582525551319122,0.754437208175659,0.734203636646271,0.680706441402435,0.898455440998077,1.06559669971466,1.16326010227203,1.19653177261353,1.23414981365204,1.2475711107254,1.25981068611145,1.29029548168182,1.33643972873688,1.37387800216675
NaN,NaN,NaN,NaN,NaN,NaN,0.190743163228035,0.246572732925415,0.156014665961266,0.119500674307346,0.0571586154401302,0.081550307571888,0.0705339461565018,0.133619353175163,0.177674740552902,0.300003916025162,0.589106678962708,0.758659183979034,0.757685303688049,0.665579915046692,0.821989715099335,1.05463016033173,1.16673731803894,1.19610416889191,1.23604595661163,1.24678254127502,1.2589476108551,1.29030692577362,1.33670699596405,1.37409698963165
NaN,NaN,NaN,NaN,NaN,NaN,0.209875017404556,0.255253791809082,0.224166139960289,0.157937914133072,0.114334039390087,0.146976426243782,0.113639444112778,0.139134466648102,0.158164262771606,0.301152944564819,0.601967990398407,0.765603125095367,0.78681892156601,0.678485989570618,0.751352965831757,1.05004441738129,1.16979050636292,1.19556844234467,1.23849749565125,1.24601697921753,1.25845980644226,1.29046726226807,1.33715617656708,1.37441599369049
NaN,NaN,NaN,NaN,NaN,NaN,0.236622169613838,0.271952301263809,0.280007123947144,0.185463920235634,0.167763993144035,0.189674600958824,0.138021007180214,0.142480432987213,0.155528888106346,0.299975395202637,0.604844629764557,0.772672593593597,0.816406488418579,0.717323899269104,0.746864140033722,1.05493366718292,1.17186319828033,1.19578409194946,1.24043965339661,1.24556005001068,1.25796163082123,1.29076945781708,1.33786821365356,1.37491524219513
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.319199800491333,0.307835131883621,0.207863852381706,0.214281976222992,0.215562358498573,0.15486079454422,0.166613385081291,0.167632579803467,0.294411987066269,0.599258959293365,0.78009170293808,0.844586491584778,0.769527852535248,0.787234663963318,1.07372224330902,1.17205715179443,1.19638562202454,1.24237644672394,1.24570536613464,1.25787043571472,1.29125082492828,1.33829820156097,1.37504959106445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.321773797273636,0.282061129808426,0.259616822004318,0.230079635977745,0.153778806328773,0.189615547657013,0.188186213374138,0.285592615604401,0.588301837444305,0.786706984043121,0.871302485466003,0.824201285839081,0.744566142559052,1.07882022857666,1.17139220237732,1.19784772396088,1.24421656131744,1.24566388130188,1.25829350948334,1.29197096824646,1.33848369121552,1.37497055530548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.335010856389999,0.312131345272064,0.294073045253754,0.231032475829124,0.132589504122734,0.209264799952507,0.202789694070816,0.276064515113831,0.567331254482269,0.792667984962463,0.896242260932922,0.874516069889069,0.740076959133148,1.07912707328796,1.16917324066162,1.19944131374359,1.24600052833557,1.2468456029892,1.25869572162628,1.29324245452881,1.33883559703827,1.37489187717438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.361178994178772,0.334326297044754,0.316717267036438,0.229353070259094,0.0963712111115456,0.208588764071465,0.228211432695389,0.27267599105835,0.543070256710052,0.800196588039398,0.916810572147369,0.917957484722137,0.833580791950226,1.07893109321594,1.16705346107483,1.20241641998291,1.2482283115387,1.24760675430298,1.25885605812073,1.29525339603424,1.33943450450897,1.37481343746185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.379261791706085,0.356318920850754,0.341189205646515,0.240018546581268,0.0683734118938446,0.188758864998817,0.233023315668106,0.274036735296249,0.52518892288208,0.80797815322876,0.930475950241089,0.944117605686188,0.864928901195526,1.07277846336365,1.1669636964798,1.20455992221832,1.25149381160736,1.24964368343353,1.25983989238739,1.29645121097565,1.34042656421661,1.3747353553772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.255720376968384,0.354651898145676,0.370498567819595,0.284656196832657,NaN,0.17929470539093,0.217878371477127,0.275760352611542,0.516261041164398,0.81372332572937,0.936147332191467,0.977571725845337,0.858014285564423,1.06233036518097,1.16814243793488,1.20925748348236,1.25425982475281,1.25184500217438,1.26215577125549,1.2961927652359,1.34216904640198,1.37465751171112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.245031327009201,0.377539426088333,0.411308348178864,0.34656810760498,NaN,0.140079230070114,0.204563736915588,0.272258371114731,0.512324869632721,0.8188117146492,0.937229692935944,1.00635635852814,0.813239872455597,1.05329871177673,1.17664384841919,1.21279692649841,1.26007497310638,1.25336050987244,1.26359450817108,1.29733896255493,1.34336113929749,1.3745801448822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.359403699636459,0.469237506389618,0.470839023590088,1.31679511070251,1.33367073535919,NaN,0.196586728096008,0.266632348299026,0.515926122665405,0.824637174606323,0.941045701503754,1.03235471248627,0.782711505889893,1.03783488273621,1.18463122844696,1.21968197822571,1.26247298717499,1.25847184658051,1.26348924636841,1.30192995071411,1.34330201148987,1.37450301647186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.536822021007538,0.572569847106934,0.585494518280029,1.30318343639374,1.35389399528503,1.24731206893921,0.228483065962791,0.267379283905029,0.519654870033264,0.827689647674561,0.948842525482178,1.05364584922791,0.739601731300354,1.03967046737671,1.19480085372925,1.2258574962616,1.27016758918762,1.25911962985992,1.26719796657562,1.30584442615509,1.34324312210083,1.3744261264801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.601753175258636,0.667520642280579,0.78373122215271,1.25077247619629,1.29049873352051,1.22052538394928,1.31574440002441,0.259396195411682,0.510396599769592,0.823832511901855,0.958210349082947,1.06969785690308,0.910316407680511,1.04069435596466,1.20965111255646,1.23199498653412,1.27150464057922,1.26414120197296,1.27208662033081,1.30576682090759,1.3431841135025,1.3743497133255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.711305141448975,0.827558577060699,1.11974763870239,1.17909610271454,1.18234801292419,1.29910635948181,0.240398168563843,0.474498480558395,0.818869054317474,0.969480514526367,1.08295905590057,0.997576177120209,1.06110024452209,1.21753013134003,1.2406165599823,1.27961432933807,1.26767075061798,1.27205336093903,1.30568766593933,1.34312534332275,1.37427353858948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.73923259973526,0.645219147205353,0.866720974445343,1.00993871688843,1.07745349407196,1.11992633342743,1.2435656785965,NaN,0.461699604988098,0.83472728729248,0.978253483772278,1.09408855438232,1.06403982639313,1.08555257320404,1.22497916221619,1.24352717399597,1.27975916862488,1.26770508289337,1.27200782299042,1.30560863018036,1.34306657314301,1.37419760227203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.547417461872101,0.584838211536407,0.846118330955505,0.918262720108032,0.99981027841568,1.06602561473846,1.20103776454926,1.33742344379425,0.55152839422226,0.83424323797226,0.974978268146515,1.10109555721283,1.13915240764618,1.14958524703979,1.2376389503479,1.25564515590668,1.28725850582123,1.27764225006104,1.28348994255066,1.31566619873047,1.34849107265472,1.37787127494812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.510015666484833,0.795018434524536,0.833357095718384,0.923672616481781,1.01119840145111,1.11820352077484,1.26206958293915,0.57265967130661,0.832546353340149,0.969363510608673,1.10582304000854,1.14528274536133,1.17323708534241,1.24481427669525,1.25911843776703,1.28734004497528,1.27761101722717,1.2835385799408,1.31573462486267,1.34854674339294,1.37794041633606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.68507844209671,0.731395184993744,0.752819716930389,0.856848657131195,0.957199096679688,1.05401539802551,1.20268940925598,0.56678032875061,0.834852993488312,0.961362302303314,1.10780096054077,1.16559255123138,1.20615196228027,1.25223398208618,1.26801133155823,1.29332113265991,1.28157877922058,1.28360843658447,1.31580317020416,1.34860253334045,1.37800991535187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.637522041797638,0.659733235836029,0.671646058559418,0.795701444149017,0.906557679176331,0.992254912853241,1.16088223457336,0.586870193481445,0.838868319988251,0.951871752738953,1.10594213008881,1.19102728366852,1.245570063591,1.26196122169495,1.27487063407898,1.29433512687683,1.28819727897644,1.29151999950409,1.31587362289429,1.34865832328796,1.37807977199554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.597718417644501,0.606963336467743,0.626348376274109,0.745370090007782,0.857284724712372,0.921169400215149,1.11196041107178,0.602328181266785,0.839446544647217,0.942399978637695,1.10017418861389,1.21167171001434,1.25959634780884,1.26908648014069,1.28051650524139,1.29915642738342,1.28865766525269,1.29691898822784,1.32049202919006,1.34871411323547,1.3781498670578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.561604142189026,0.591998100280762,0.62170022726059,0.71533727645874,0.807856976985931,0.853940963745117,1.03086769580841,0.724185168743134,0.838080704212189,0.934013545513153,1.09130096435547,1.21915519237518,1.26063072681427,1.27448010444641,1.28900098800659,1.30108165740967,1.29551589488983,1.29710745811462,1.32547092437744,1.34877014160156,1.37822020053864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.528590023517609,0.58635276556015,0.617817938327789,0.685293018817902,0.754029273986816,0.792692601680756,0.958646416664124,1.03744196891785,0.844911634922028,0.926720798015594,1.08015394210815,1.20685851573944,1.25934839248657,1.27992725372314,1.29310917854309,1.30474877357483,1.2989764213562,1.30232059955597,1.32697010040283,1.35004687309265,1.37829089164734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.510435461997986,0.514928758144379,0.584232687950134,0.601927042007446,0.644080221652985,0.696225225925446,0.732409417629242,0.893792510032654,1.01753652095795,0.859084248542786,0.918985188007355,1.06806147098541,1.19325172901154,1.25696218013763,1.28388786315918,1.29914247989655,1.30738949775696,1.30174458026886,1.30905675888062,1.32714605331421,1.35194790363312,1.37836194038391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.508716583251953,0.513489365577698,NaN,0.61975634098053,0.600763261318207,0.630264639854431,0.675531268119812,0.833770751953125,0.939017295837402,0.869510412216187,0.910624980926514,1.05559766292572,1.18383133411407,1.25547420978546,1.28779137134552,1.30319607257843,1.30981492996216,1.30743288993835,1.31173169612885,1.32995247840881,1.35322666168213,1.37843310832977
