0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77982182106454e-23,1.3728312920052e-13,1.96640048670815e-05,0.236138254404068,48.3184204101563,82.7014923095703,86.2934646606445,88.7069625854492,90.9786605834961,92.8731307983398,94.084846496582,94.7030944824219,95.0560836791992,95.128303527832,95.0803680419922,95.0564422607422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30641567274186e-15,5.74240459627617e-07,0.0121980691328645,36.718921661377,81.8311920166016,86.1826095581055,88.8076019287109,91.063102722168,92.8375015258789,94.0288238525391,94.6610336303711,95.0243301391602,95.1073455810547,95.0624313354492,95.0477142333984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60121419278019e-17,9.26909216047989e-09,0.00215632142499089,27.621524810791,81.6475524902344,86.2210540771484,88.9247207641602,91.1239776611328,92.7814636230469,93.9617080688477,94.6115646362305,94.9939193725586,95.083251953125,95.0452117919922,95.0398864746094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19437343738678e-20,9.65425447918555e-11,0.000266144081251696,20.092435836792,80.8677825927734,86.4700698852539,89.0329513549805,91.1476593017578,92.7088165283203,93.8845443725586,94.5620269775391,94.9576568603516,95.0589752197266,95.0298690795898,95.0342178344727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85171081797709e-14,1.8361582988291e-05,14.0247611999512,78.527961730957,86.5663909912109,89.1227874755859,91.1717834472656,92.6206970214844,93.802734375,94.5060729980469,94.9219055175781,95.0354080200195,95.0141067504883,95.0275802612305
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80324781338996e-16,3.38950030709384e-06,8.66632652282715,74.5425796508789,86.2849273681641,89.1831283569336,91.202766418457,92.5182723999023,93.7135543823242,94.4528656005859,94.8840637207031,95.0099945068359,94.997184753418,95.0200271606445
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39365633330346e-18,6.54455050153047e-08,4.55959939956665,68.5757369995117,85.6350631713867,89.1812133789063,91.2353744506836,92.4207992553711,93.6254119873047,94.3988265991211,94.846809387207,94.9851379394531,94.9806900024414,95.0130844116211
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44415041288308e-18,1.18758212153125e-08,0.890874028205872,59.5690422058105,84.4725723266602,89.1606292724609,91.2960739135742,92.336311340332,93.5434722900391,94.3466491699219,94.8077239990234,94.9580764770508,94.9648590087891,95.0063018798828
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.83712542551098e-18,3.73536235783226e-15,2.24298621342989e-10,0.0533706434071064,44.0835494995117,83.2714691162109,89.1474304199219,91.3692169189453,92.2662353515625,93.4649887084961,94.2958068847656,94.7717590332031,94.9301986694336,94.947883605957,94.9999313354492
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.14515393309858e-15,9.95670668309245e-13,8.79704295519979e-12,0.00114012195263058,27.9819316864014,82.5117950439453,89.0725784301758,91.4456481933594,92.2233047485352,93.3950729370117,94.2470932006836,94.7316741943359,94.9040374755859,94.9292297363281,94.9947128295898
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.85515341337127e-18,3.21587027840575e-12,1.01983155254004e-09,1.01655683870661e-09,1.30061889649369e-05,17.4653930664063,81.1748886108398,89.0454940795898,91.519889831543,92.2124099731445,93.3343200683594,94.1985473632813,94.6938247680664,94.8773880004883,94.9106979370117,94.9897079467773
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.87629455470513e-15,5.75809488978507e-09,7.26632435998908e-07,4.60295922266596e-07,1.28491279838272e-07,14.3608827590942,79.0324935913086,89.1406555175781,91.5620498657227,92.2285461425781,93.2779159545898,94.1554489135742,94.6533737182617,94.8511657714844,94.8928070068359,94.9848175048828
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.22273561318806e-13,4.48156833954272e-06,0.000413331930758432,2.15796790143941e-05,1.09042451717362e-12,35.9032974243164,77.6177139282227,89.2840423583984,91.5980377197266,92.2722015380859,93.2354278564453,94.1082153320313,94.6148147583008,94.8252105712891,94.8747253417969,94.9797439575195
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.30009986751378e-11,0.00124021049123257,0.0622859932482243,0.0001212940478581,1.09619075918359e-15,52.8527488708496,77.1972732543945,89.4446716308594,91.6182250976563,92.3329391479492,93.2070693969727,94.0648193359375,94.5770950317383,94.7956161499023,94.8582382202148,94.9733123779297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.14490256107025e-20,9.14428255338606e-11,0.0171588938683271,2.12337636947632,0.00123876298312098,1.32689520644976e-18,53.3501739501953,76.2705001831055,89.6010589599609,91.6466445922852,92.4009475708008,93.1891250610352,94.0221786499023,94.5404739379883,94.7659072875977,94.843017578125,94.9667663574219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.33260371889196e-16,4.61360016856815e-08,0.0894370675086975,12.4916906356812,0.00639360956847668,0,53.8960990905762,76.2353744506836,89.7425155639648,91.671745300293,92.482551574707,93.1792373657227,93.9834365844727,94.5046463012695,94.7361373901367,94.8280334472656,94.960334777832
