0,0,0,0,0,0,0,0.000478632078738883,0.0187961235642433,0.0578059814870358,0.0838757380843163,0.100587397813797,0.235429614782333,0.320937722921371,0.396111845970154,0.461080968379974,0.633393883705139,0.747738659381866,0.979378342628479,1.2390216588974,1.38621735572815,1.5358659029007,1.62248682975769,1.64197087287903,1.63371539115906,1.64322280883789,1.67538273334503,1.74626481533051,1.81760513782501,1.86954712867737
0,0,0,0,0,0,0,0.000445544457761571,0.0213872250169516,0.0705218985676765,0.0858233049511909,0.0735210105776787,0.1673583984375,0.27463835477829,0.327649801969528,0.397052586078644,0.540030777454376,0.634150743484497,0.868077158927917,1.16040289402008,1.34838759899139,1.50287258625031,1.59184467792511,1.61875486373901,1.61710178852081,1.63101994991302,1.66781544685364,1.74161076545715,1.81443893909454,1.86807727813721
0,0,0,0,0,0,0,0.000354410905856639,0.0219277534633875,0.0778239890933037,0.0832940861582756,0.0662389770150185,0.109520003199577,0.227089613676071,0.287416368722916,0.357390195131302,0.453714370727539,0.526152431964874,0.754827618598938,1.04769933223724,1.28867721557617,1.46787881851196,1.5617687702179,1.59562253952026,1.60069608688354,1.61836886405945,1.66099727153778,1.73630392551422,1.81114494800568,1.86670219898224
0,0,0,0,0,0,0,0.000148315230035223,0.0187856405973434,0.0715320929884911,0.0694415271282196,0.0637340098619461,0.0869067087769508,0.179250538349152,0.243380099534988,0.310226500034332,0.381113588809967,0.40806919336319,0.645123064517975,0.932867109775543,1.21840500831604,1.43168783187866,1.53195202350616,1.57191276550293,1.58397853374481,1.6058851480484,1.65356826782227,1.73124814033508,1.80801641941071,1.86551058292389
0,0,0,0,0,0,0,2.22875223698793e-05,0.0151170371100307,0.0565009042620659,0.050433874130249,0.0465784780681133,0.0718679800629616,0.146063148975372,0.203855976462364,0.243072092533112,0.294761836528778,0.295384764671326,0.541098415851593,0.851049959659576,1.16051542758942,1.39695870876312,1.50125110149384,1.54680466651917,1.56784331798553,1.59284996986389,1.64613270759583,1.72658216953278,1.80463171005249,1.86410081386566
0,NaN,0,0,0,0,0,6.21203980699647e-07,0.0105963302776217,0.0318278782069683,0.0256935022771358,0.020268751308322,0.0481116510927677,0.119164489209652,0.161098152399063,0.182582125067711,0.204877987504005,0.200677439570427,0.46066889166832,0.813762128353119,1.12450850009918,1.36623120307922,1.46971154212952,1.52205944061279,1.55190563201904,1.58015382289886,1.63764047622681,1.72229027748108,1.80068445205688,1.86252760887146
NaN,NaN,0,0,0,0,0,3.2712691222514e-08,0.00414041802287102,0.00743036204949021,0.00719504617154598,0.00484254863113165,0.0260573588311672,0.0815090611577034,0.111931070685387,0.152121797204018,0.13662026822567,0.129678562283516,0.425932258367538,0.810234189033508,1.10660445690155,1.33780515193939,1.43901240825653,1.49827897548676,1.53618574142456,1.56696462631226,1.62826204299927,1.71808755397797,1.79681098461151,1.86114585399628
NaN,NaN,NaN,0,0,0,0,2.53911086600667e-10,0.000670280947815627,0.00116232770960778,0.00218081334605813,0.00112330797128379,0.0132512571290135,0.0481794625520706,0.0825563073158264,0.11434755474329,0.0987962186336517,0.0920519158244133,0.416338205337524,0.829396605491638,1.09176564216614,1.31054079532623,1.40949630737305,1.47498977184296,1.52150511741638,1.55389714241028,1.61765241622925,1.71237742900848,1.79315710067749,1.85980713367462
NaN,NaN,NaN,0,0,0,0,0,4.63134419987909e-05,5.12194455950521e-05,0.000436606089351699,0.000327575078699738,0.00456475513055921,0.025469409301877,0.0515214242041111,0.0768062546849251,0.0780374631285667,0.0736143067479134,0.409062623977661,0.837651908397675,1.08098983764648,1.28483045101166,1.38305377960205,1.45277345180511,1.50731599330902,1.54130566120148,1.60703074932098,1.70553624629974,1.7895165681839,1.85858798027039
NaN,NaN,NaN,0,0,0,0,0,6.29669500540331e-07,5.71869804844027e-07,3.12946940539405e-05,1.21545317597338e-05,0.00160375633276999,0.0148169994354248,0.0446753762662411,0.0664712265133858,0.0653743669390678,0.057999562472105,0.361939966678619,0.833444118499756,1.07723116874695,1.26071631908417,1.36266803741455,1.43407201766968,1.4934002161026,1.52900671958923,1.59564244747162,1.69847071170807,1.78569102287292,1.85770690441132
