0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87893281331253e-10,0.000589106639381498,0.0183321014046669,0.158205941319466,0.323124676942825,0.626349627971649,0.881920218467712,1.05872273445129,1.09031081199646,1.09088158607483,1.08859431743622,1.08005881309509,1.08044171333313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05338821318421e-13,7.42982738302089e-05,0.0103518282994628,0.100103862583637,0.241172894835472,0.60720294713974,0.878820776939392,1.04731893539429,1.08050978183746,1.08461117744446,1.08545434474945,1.07847166061401,1.08006834983826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05810670195206e-06,0.00596914300695062,0.0618261136114597,0.1673803627491,0.580935299396515,0.873449385166168,1.03774416446686,1.07102036476135,1.07888460159302,1.08182787895203,1.07694971561432,1.07972300052643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08850270411176e-08,0.00330767198465765,0.0381635800004005,0.117770418524742,0.546931028366089,0.867001354694366,1.02923703193665,1.06229341030121,1.07277929782867,1.0783029794693,1.07560133934021,1.07943892478943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157347228378057,0.0251736082136631,0.0888120383024216,0.510970652103424,0.860154330730438,1.02073764801025,1.05390167236328,1.06699109077454,1.07490015029907,1.07418668270111,1.07904553413391
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559437845367938,0.0161689296364784,0.0718190595507622,0.478577017784119,0.851424038410187,1.0121842622757,1.0462474822998,1.06098067760468,1.07114219665527,1.07261490821838,1.07854104042053
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64695937000215e-05,0.00966151431202888,0.0635882616043091,0.450530469417572,0.843433201313019,1.00399196147919,1.0387020111084,1.05496597290039,1.06743240356445,1.07105147838593,1.07806432247162
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84645521384664e-06,0.00649262126535177,0.0615023896098137,0.437052190303802,0.836799383163452,0.996195614337921,1.03132057189941,1.04865264892578,1.0633727312088,1.06952691078186,1.07759773731232
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67179262386708e-07,0.00538689782842994,0.0642545148730278,0.436010748147964,0.828606426715851,0.987540781497955,1.0240865945816,1.04269134998322,1.05914378166199,1.06786406040192,1.0771472454071
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88989170371678e-08,0.0049348883330822,0.0679360553622246,0.441906720399857,0.820210218429565,0.978997945785522,1.01650297641754,1.03649961948395,1.0551723241806,1.06588232517242,1.07672953605652
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63305369227373e-09,0.00438226060941815,0.0673842579126358,0.447734326124191,0.811533808708191,0.970933377742767,1.00816512107849,1.0302826166153,1.0511223077774,1.06395673751831,1.07632231712341
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5522358388107e-08,0.00428384123370051,0.0673146620392799,0.445881992578506,0.799887239933014,0.962587833404541,0.999614536762238,1.02324867248535,1.04715931415558,1.06205976009369,1.07592988014221
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87631826426605e-09,0.0045348689891398,0.0659226551651955,0.439958244562149,0.788362801074982,0.953867137432098,0.990537762641907,1.01579260826111,1.04327547550201,1.0600665807724,1.07553219795227
