NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.000256468018051237,0.0032260965090245,0.00423796242102981,0.146893098950386,0.0648495033383369,0.0590395629405975,0.0763908922672272,0.236614003777504,0.38279128074646,0.476242423057556,0.550786256790161,0.587563395500183,0.615840911865234,0.644077003002167,0.688599407672882
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.18012155780889e-06,0.000435778492828831,0.00464048888534307,0.00512278405949473,NaN,0.0967014655470848,0.081220842897892,0.0744170993566513,0.238737672567368,0.379537612199783,0.473477900028229,0.548372089862823,0.585580766201019,0.614009976387024,0.643583118915558,0.688632071018219
0.0740126520395279,0.0321276448667049,0.00183232489507645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.0213418136118e-05,0.000700966513250023,0.00792211480438709,0.0341176576912403,NaN,0.136085972189903,0.0900872647762299,0.0737604647874832,0.244974792003632,0.37803840637207,0.470928162336349,0.546438932418823,0.583833336830139,0.612397313117981,0.643098890781403,0.688878655433655
0.0189387165009975,0.00773336505517364,0.00532678794115782,0.0153753878548741,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.42450039170217e-05,0.00100080855190754,0.00970616564154625,0.0713683813810349,0.167082637548447,0.1472527384758,0.069110095500946,0.0753037929534912,0.253099232912064,0.377994686365128,0.468883216381073,0.545230805873871,0.582111001014709,0.610889136791229,0.642614543437958,0.689184844493866
0.0214230678975582,0.00944195874035358,0.012896983884275,0.0244291294366121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,5.44529502803925e-05,0.00171178730670363,0.0101638352498412,0.0844431445002556,0.181331992149353,0.162993177771568,0.0524195805191994,0.0772539526224136,0.264976739883423,0.377817064523697,0.468091815710068,0.543748199939728,0.580787122249603,0.609304368495941,0.642204761505127,0.689505398273468
0.0546557754278183,0.0191571656614542,0.0349829122424126,0.0719533041119576,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.2529525924474e-05,0.0024422905407846,0.00960069242864847,0.062256284058094,0.15938974916935,0.17993089556694,0.0553956776857376,0.083807148039341,0.274565756320953,0.379811704158783,0.467315316200256,0.542705059051514,0.579453408718109,0.60783988237381,0.641932129859924,0.689819514751434
0.140000447630882,0.0333172641694546,0.0789002925157547,0.0954610928893089,0.0301545578986406,0.163007155060768,NaN,NaN,NaN,NaN,0,0,0,0,2.00462091015652e-06,0.0023823301307857,0.00838133599609137,0.0563020072877407,0.156915098428726,0.172940745949745,0.0567258670926094,0.0870125815272331,0.286285370588303,0.381008565425873,0.467352956533432,0.542052984237671,0.578119337558746,0.606770098209381,0.641743004322052,0.689803063869476
0.18390528857708,NaN,NaN,0.0363435558974743,0.0252729244530201,0.179326698184013,NaN,NaN,NaN,NaN,0,0,0,0,3.33695538756729e-07,0.00155182438902557,0.0104106413200498,0.0501071587204933,0.202319145202637,0.180575758218765,0.053616039454937,0.098116897046566,0.294277280569077,0.383007973432541,0.468395471572876,0.541332006454468,0.576794981956482,0.605971276760101,0.641570329666138,0.689594447612762
NaN,NaN,NaN,NaN,0.0533622689545155,0.165487989783287,NaN,NaN,NaN,NaN,0,5.8885893849947e-07,3.04883895907437e-09,0,6.11647976711538e-08,0.000691758876200765,0.0146992653608322,0.0349456705152988,0.20084735751152,0.178214028477669,0.0507877543568611,0.111200205981731,0.302467793226242,0.384756654500961,0.46939942240715,0.540608167648315,0.575608789920807,0.605309009552002,0.641453325748444,0.689460933208466
0.0057620364241302,NaN,NaN,NaN,0.187039658427238,0.264521539211273,NaN,NaN,NaN,NaN,0,3.37263772962615e-05,9.01347689818977e-08,0,8.125888406596e-09,0.000382238067686558,0.0172072649002075,0.0642965361475945,0.182509616017342,0.176858097314835,0.0690339878201485,0.129290968179703,0.307946234941483,0.386199504137039,0.470803767442703,0.540349900722504,0.574718952178955,0.6048823595047,0.641420722007751,0.68938422203064
0.0197729170322418,NaN,NaN,NaN,0.258024662733078,0.282808303833008,NaN,NaN,NaN,NaN,0.0340709164738655,0.00110185239464045,7.5424242140798e-07,0,1.28512867014763e-09,0.0003411817306187,0.0148683153092861,0.0747985988855362,0.16828764975071,0.190126731991768,0.0778202936053276,0.146762907505035,0.314469397068024,0.388691961765289,0.472441911697388,0.540058434009552,0.574047267436981,0.60466194152832,0.641515731811523,0.689316630363464
0.0443031154572964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00771638238802552,0.00413902848958969,3.7571676330117e-06,0,5.29166988005869e-10,0.000129905209178105,0.012753939256072,0.0803453400731087,0.16382172703743,0.207717999815941,0.101117245852947,0.162312924861908,0.320159524679184,0.391535729169846,0.474798321723938,0.539935529232025,0.573705554008484,0.604424953460693,0.641730487346649,0.689258098602295
0.0279226172715425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000433115783380345,0.00189919897820801,1.85655044333544e-05,0,1.16522916315809e-10,0.000171320760273375,0.0131313074380159,0.0905525460839272,0.167798057198524,0.213324084877968,0.138403117656708,0.181312665343285,0.326705396175385,0.394823879003525,0.477526724338531,0.540246367454529,0.573882818222046,0.604209780693054,0.6419797539711,0.689213573932648
0.0795167908072472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000105370221717749,1.28743545246834e-06,0,7.3332892492825e-13,0.000211492442758754,0.0109367482364178,0.0971550866961479,0.173592463135719,0.218311414122581,0.171012252569199,0.202670037746429,0.332966238260269,0.399152010679245,0.479922771453857,0.540151953697205,0.574400901794434,0.604251801967621,0.642255127429962,0.689292132854462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,8.86502789398946e-07,6.12736217320276e-09,0,1.72943152854099e-11,0.00016829912783578,0.00729739898815751,0.0913410559296608,0.176950603723526,0.222304299473763,0.190776079893112,0.223779156804085,0.339552015066147,0.403649032115936,0.483032733201981,0.540626049041748,0.574782192707062,0.604661345481873,0.642400801181793,0.689429819583893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.09839879414153e-08,1.49155063300377e-10,0,0,9.64826829541465e-12,0.000120560078357812,0.00627044308930635,0.0817932263016701,0.175728663802147,0.228597536683083,0.201575264334679,0.242480725049973,0.346652805805206,0.409578770399094,0.484664708375931,0.541512668132782,0.575225532054901,0.605369389057159,0.642610013484955,0.689580023288727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.93404218609794e-06,0,0,0,0,8.29917189548723e-05,0.00668675452470779,0.0752075240015984,0.177077934145927,0.240636348724365,0.212176322937012,0.26332101225853,0.35366216301918,0.415472477674484,0.487696617841721,0.541836798191071,0.575969576835632,0.605862677097321,0.642910361289978,0.689761579036713
NaN,NaN,NaN,NaN,NaN,NaN,0.113616585731506,NaN,NaN,0.0163586027920246,0.000105514591268729,0,0,0,0,6.4709318394307e-05,0.00680314656347036,0.0713937878608704,0.181829705834389,0.254614233970642,0.235307961702347,0.285696029663086,0.361546576023102,0.422080278396606,0.490000069141388,0.542437970638275,0.576427936553955,0.606238543987274,0.643330097198486,0.690136551856995
NaN,NaN,NaN,NaN,NaN,NaN,0.140639424324036,NaN,NaN,0.017727417871356,0.000360048958100379,1.46666595535194e-10,0,0,0,5.74960540689062e-05,0.00720685953274369,0.0738864317536354,0.186972111463547,0.262048631906509,0.261479765176773,0.307610481977463,0.36879301071167,0.428767085075378,0.492280542850494,0.543162703514099,0.576187193393707,0.606522977352142,0.643857836723328,0.690560102462769
NaN,NaN,NaN,NaN,NaN,0.0684409290552139,0.120068356394768,NaN,NaN,0.0173990689218044,0.00102231744676828,1.05995501264999e-09,0,0,0,6.14896925981157e-05,0.00875313393771648,0.0788223966956139,0.19301250576973,0.266165554523468,0.288406640291214,0.325007438659668,0.376249402761459,0.435371547937393,0.494558095932007,0.54337865114212,0.575725376605988,0.606691300868988,0.644428014755249,0.690931975841522
NaN,NaN,NaN,NaN,0.182685434818268,0.0669535174965858,0.0668998211622238,NaN,NaN,0.0151409842073917,0.00184426002670079,1.75582082206915e-09,0,0,0,0.000125706486869603,0.0105891404673457,0.0832107812166214,0.198448181152344,0.270036071538925,0.307712733745575,0.339278846979141,0.38395881652832,0.441027462482452,0.496120661497116,0.543843924999237,0.57538503408432,0.606920957565308,0.645048916339874,0.691071689128876
NaN,NaN,NaN,NaN,0.293057829141617,0.0499458946287632,0.0442185774445534,NaN,NaN,0.00760624464601278,0.000795070605818182,0,0,0,0,0.000139274096000008,0.0119350906461477,0.0881510674953461,0.199712604284286,0.274747669696808,0.319628804922104,0.350568294525146,0.390593856573105,0.446264445781708,0.498254925012589,0.544062197208405,0.575485527515411,0.607113897800446,0.645577847957611,0.690798044204712
NaN,NaN,NaN,0.640873193740845,0.656679570674896,0.0253486186265945,0.0222321599721909,NaN,0.00342532759532332,0.00229271617718041,5.88904986216221e-05,0,0,0,0,0.000110751985630486,0.0118824280798435,0.0898215249180794,0.197700992226601,0.281551867723465,0.32682392001152,0.360044091939926,0.397837519645691,0.450837850570679,0.499859184026718,0.544311940670013,0.575949668884277,0.607473731040955,0.646226286888123,0.690521240234375
NaN,NaN,NaN,NaN,0.0360547117888927,0.0258167888969183,0.00284945336170495,NaN,0.0111598605290055,0.00111444259528071,1.12987463580794e-05,0,0,0,4.823986262531e-12,0.000114471316919662,0.0107118524610996,0.0874237641692162,0.19224214553833,0.289910495281219,0.332267791032791,0.367603749036789,0.403677970170975,0.456102848052979,0.501979649066925,0.544823944568634,0.576754689216614,0.608188033103943,0.647031664848328,0.690241277217865
NaN,NaN,NaN,NaN,0.077268585562706,0.0479346662759781,0.00322266295552254,NaN,0.0107474457472563,0.00177089963108301,4.41476695414167e-05,0,0,1.62438812401078e-12,1.6609372766041e-09,0.000237275366089307,0.00927039235830307,0.0775861144065857,0.183794349431992,0.29357185959816,0.336790651082993,0.373363196849823,0.409170806407928,0.460687696933746,0.503932416439056,0.545280277729034,0.577340126037598,0.609260141849518,0.647956013679504,0.689947962760925
NaN,NaN,NaN,NaN,0.111331395804882,0.00906125828623772,0.00219295755960047,0.00477930903434753,0.00675223302096128,0.00173486582934856,6.07045694778208e-05,0,0,2.60016914666039e-08,6.65629727336636e-07,0.000496018561534584,0.00857624597847462,0.0710676610469818,0.176638543605804,0.294798493385315,0.337403476238251,0.375344842672348,0.413769096136093,0.465119451284409,0.505955278873444,0.546926200389862,0.57859992980957,0.609884977340698,0.649118423461914,0.689623117446899
NaN,NaN,NaN,NaN,NaN,NaN,0.0070794909261167,0.00803181063383818,0.00911269802600145,0.00289243832230568,5.329640043783e-05,7.73248479135624e-12,2.44728154408236e-10,2.91911987915228e-06,2.20815272768959e-05,0.000856568571180105,0.00837082229554653,0.0669656842947006,0.175373956561089,0.298541039228439,0.334637522697449,0.373987346887589,0.418111115694046,0.468584597110748,0.507812678813934,0.548460483551025,0.580399930477142,0.610584437847137,0.650396883487701,0.689288735389709
NaN,NaN,NaN,NaN,NaN,NaN,0.0793113261461258,0.0229312349110842,0.0195100568234921,0.00467514432966709,2.5931743948604e-05,8.49681072168096e-08,3.35640447701735e-06,6.52098897262476e-05,0.000195602056919597,0.00129235209897161,0.00788766611367464,0.0585672557353973,0.179861679673195,0.310537785291672,0.330568820238113,0.36981800198555,0.421839892864227,0.471059054136276,0.510662615299225,0.550039231777191,0.581867933273315,0.612094283103943,0.65111255645752,0.688945770263672
NaN,NaN,NaN,NaN,NaN,NaN,0.131962329149246,0.0631879195570946,0.0534797832369804,0.00369261112064123,7.58142996346578e-05,2.99337989417836e-05,0.000172130632563494,0.000455058732768521,0.000561499502509832,0.00125682295765728,0.00695618148893118,0.050304938107729,0.181335672736168,0.32856684923172,0.32606115937233,0.364898890256882,0.426209896802902,0.473722249269485,0.512605965137482,0.55314439535141,0.58299458026886,0.614191472530365,0.651746332645416,0.688590049743652
NaN,NaN,NaN,NaN,NaN,NaN,0.170181214809418,0.1087302044034,0.0316008627414703,0.00226801168173552,0.000617118261288851,0.000454453576821834,0.00120117201004177,0.0015870964853093,0.00104646058753133,0.00125650060363114,0.0066921915858984,0.0448925569653511,0.176277369260788,0.344416588544846,0.323243767023087,0.368252784013748,0.43231201171875,0.475186944007874,0.516349911689758,0.555700957775116,0.585310041904449,0.615782260894775,0.652519762516022,0.688220679759979
NaN,NaN,NaN,NaN,NaN,NaN,0.249489635229111,0.269313365221024,0.057119756937027,0.00400539161637425,0.00208925921469927,0.00264720362611115,0.00332360761240125,0.00295980018563569,0.00213679042644799,0.00131041184067726,0.00530825182795525,0.0384428314864635,0.174300745129585,0.357188731431961,0.320940166711807,0.370197802782059,0.438255548477173,0.478235960006714,0.518722712993622,0.558944284915924,0.587831795215607,0.617163121700287,0.653469622135162,0.687853753566742
NaN,NaN,NaN,NaN,NaN,NaN,0.258474826812744,0.260688722133636,0.0741762146353722,0.012662086635828,0.00707062473520637,0.00884176604449749,0.00855311192572117,0.00528777996078134,0.00547671131789684,0.00227927602827549,0.00502891605719924,0.035029262304306,0.176747113466263,0.370823174715042,0.331563949584961,0.374308824539185,0.445562928915024,0.480187088251114,0.522550940513611,0.561924576759338,0.58975738286972,0.61887788772583,0.654683828353882,0.687482833862305
NaN,NaN,NaN,NaN,NaN,NaN,0.294434249401093,0.259581655263901,0.0741330906748772,0.0296427384018898,0.0166786685585976,0.0153900189325213,0.0215212069451809,0.0125458845868707,0.0128948669880629,0.00584982521831989,0.00743091059848666,0.0418544225394726,0.189315557479858,0.387791037559509,0.332567185163498,0.381557643413544,0.451627105474472,0.483447700738907,0.525615155696869,0.564988136291504,0.592283606529236,0.620872020721436,0.656278610229492,0.687152087688446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.12251440435648,0.0846484452486038,0.0453808344900608,0.0233790464699268,0.0295394994318485,0.0497178621590137,0.0310814864933491,0.0244620367884636,0.0159072428941727,0.0134345572441816,0.0559919849038124,0.212504744529724,0.406104654073715,0.326758921146393,0.392846435308456,0.455958932638168,0.487503468990326,0.52888548374176,0.569052517414093,0.595245540142059,0.622798919677734,0.656811594963074,0.687012255191803
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.108577765524387,0.0845523253083229,0.0336190387606621,0.0592061057686806,0.0868079736828804,0.0601223409175873,0.0415289998054504,0.0369179397821426,0.0252912193536758,0.0738205462694168,0.245476812124252,0.419948190450668,0.36421138048172,0.399552166461945,0.45917421579361,0.491595029830933,0.532615125179291,0.572443425655365,0.59801197052002,0.6245436668396,0.656541764736176,0.686960697174072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.115570172667503,0.091309167444706,0.0583520904183388,0.117935635149479,0.117160066962242,0.0853145271539688,0.0690861642360687,0.0761566534638405,0.0468456968665123,0.0948854982852936,0.282650589942932,0.435300081968307,0.428687006235123,0.407872527837753,0.460531234741211,0.498101532459259,0.535476505756378,0.576627671718597,0.601935088634491,0.626834452152252,0.656343162059784,0.686909317970276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.126525163650513,0.104692369699478,0.102079257369041,0.176324114203453,0.0973997935652733,0.0920441225171089,0.0921055525541306,0.112007208168507,0.0820004492998123,0.118122257292271,0.316353321075439,0.463733613491058,0.462161123752594,0.413997054100037,0.464713871479034,0.505822598934174,0.539451241493225,0.579920828342438,0.605063080787659,0.629796981811523,0.656146705150604,0.686858177185059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.164205625653267,0.130701303482056,0.152423694729805,0.207859814167023,0.0839293748140335,0.0896478816866875,0.0990799441933632,0.118829883635044,0.112915091216564,0.145074620842934,0.350484192371368,0.487716943025589,0.481739163398743,0.417484194040298,0.470333337783813,0.512766420841217,0.543690741062164,0.586646735668182,0.606467366218567,0.631555438041687,0.655935823917389,0.686807155609131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.19758503139019,0.15520541369915,0.196558803319931,0.225243434309959,NaN,0.108895108103752,0.0925899744033813,0.11334653198719,0.134002909064293,0.181434616446495,0.381180375814438,0.496278911828995,0.487303674221039,0.41569659113884,0.477049648761749,0.52230030298233,0.547367930412292,0.590304672718048,0.610990881919861,0.631466269493103,0.655889213085175,0.686756372451782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.217050716280937,0.182830438017845,0.232845589518547,0.246436223387718,NaN,0.13259793817997,0.0705625712871552,0.0956685021519661,0.145259335637093,0.225192308425903,0.400353193283081,0.500921428203583,0.487031221389771,0.41118448972702,0.484345972537994,0.527500808238983,0.553938865661621,0.593461513519287,0.61492258310318,0.631613731384277,0.655918896198273,0.686705708503723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.162434339523315,0.201233327388763,0.2695392370224,0.481173634529114,0.529744327068329,NaN,0.0732917711138725,0.0902237147092819,0.151704207062721,0.266199201345444,0.414782226085663,0.507205069065094,0.48296919465065,0.41204908490181,0.489144563674927,0.538217306137085,0.556709408760071,0.601975083351135,0.614870667457581,0.632002711296082,0.655854880809784,0.686655282974243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.189896360039711,0.222206756472588,0.301353543996811,0.392696142196655,0.543758690357208,0.58804839849472,0.129889503121376,0.0887073650956154,0.162680134177208,0.298625111579895,0.424978077411652,0.517152428627014,0.459581673145294,0.410152226686478,0.495402902364731,0.545136570930481,0.567433834075928,0.602630794048309,0.615463018417358,0.63209456205368,0.655790984630585,0.686605036258698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.203146278858185,0.26214188337326,0.313841700553894,0.354418992996216,0.511405825614929,0.558201968669891,0.585414290428162,0.0903554782271385,0.177971124649048,0.325025707483292,0.437218099832535,0.528780460357666,0.508774757385254,0.414530456066132,0.506056606769562,0.552716195583344,0.56856769323349,0.604254722595215,0.61702835559845,0.632064163684845,0.655727207660675,0.686554968357086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.311338782310486,0.328697383403778,0.332048147916794,0.468538135290146,0.555458068847656,0.58787339925766,0.0978101715445518,0.189302653074265,0.340071350336075,0.454248398542404,0.539973080158234,0.518590748310089,0.427143722772598,0.513849914073944,0.563476026058197,0.578553080558777,0.606099724769592,0.617007434368134,0.63203376531601,0.65566349029541,0.686505079269409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.465193957090378,0.352705359458923,0.246066763997078,0.295509219169617,0.433367133140564,0.545624554157257,0.591614246368408,NaN,0.223553836345673,0.351693630218506,0.470759928226471,0.554139375686646,0.549575746059418,0.444103866815567,0.521457314491272,0.566483199596405,0.578778922557831,0.606069505214691,0.616982817649841,0.632003307342529,0.65559983253479,0.686455368995667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.309553384780884,0.340965420007706,0.214248269796371,0.261883735656738,0.395187139511108,0.509730815887451,0.571219623088837,0.556310534477234,0.25000125169754,0.343736797571182,0.470630615949631,0.564216017723083,0.653265118598938,0.469788193702698,0.53116238117218,0.571652412414551,0.585340082645416,0.61027580499649,0.612854957580566,0.622973203659058,0.645001411437988,0.676084756851196
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.314608484506607,0.221685618162155,0.260567843914032,0.357630729675293,0.466655403375626,0.546722292900085,0.542978763580322,0.227747812867165,0.331197082996368,0.467400223016739,0.562672555446625,0.656576931476593,0.478382140398026,0.537217438220978,0.573229908943176,0.585514307022095,0.610293030738831,0.612865686416626,0.623002171516418,0.645057022571564,0.676154673099518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.18949867784977,0.233179107308388,0.287353128194809,0.34104135632515,0.433789074420929,0.512815594673157,0.532660067081451,0.220475196838379,0.326466023921967,0.466526180505753,0.56125682592392,0.667347311973572,0.493609547615051,0.544367909431458,0.578101694583893,0.591845810413361,0.611479163169861,0.612877666950226,0.623031198978424,0.645112693309784,0.676224887371063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.216382429003716,0.267680883407593,0.311549931764603,0.339310765266418,0.410252839326859,0.481177806854248,0.5189608335495,0.223888486623764,0.333393722772598,0.468171715736389,0.561323285102844,0.663362801074982,0.510642528533936,0.556492030620575,0.582205653190613,0.592939257621765,0.612741470336914,0.613029778003693,0.62306022644043,0.645168483257294,0.676295340061188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.31634521484375,0.337404578924179,0.33399510383606,0.345858097076416,0.397482216358185,0.457377284765244,0.508437216281891,0.22027799487114,0.342487663030624,0.475186318159103,0.559473156929016,0.644714713096619,0.536679804325104,0.567236721515656,0.586470305919647,0.600884854793549,0.613139092922211,0.613036155700684,0.623010158538818,0.645224332809448,0.676366031169891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.367654323577881,0.363017916679382,0.346331179141998,0.358064293861389,0.393812626600266,0.445420354604721,0.497123509645462,0.266603082418442,0.344551235437393,0.482425779104233,0.558357357978821,0.624979734420776,0.553764820098877,0.573976159095764,0.589787662029266,0.603220403194427,0.616650700569153,0.613076448440552,0.62255448102951,0.645280241966248,0.676436960697174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.405001699924469,0.34159392118454,0.32158100605011,0.365530639886856,0.392233818769455,0.437655866146088,0.486749321222305,0.489278525114059,0.344044506549835,0.486356735229492,0.556506156921387,0.609971225261688,0.569666624069214,0.580013155937195,0.591543614864349,0.607886135578156,0.618041932582855,0.614808797836304,0.622068226337433,0.644407391548157,0.676508128643036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.370332479476929,0.386373996734619,0.349794656038284,0.323792010545731,0.360319823026657,0.38959527015686,0.430647701025009,0.474782466888428,0.51950216293335,0.355615109205246,0.486181199550629,0.552763879299164,0.597319304943085,0.574209749698639,0.58497828245163,0.596510469913483,0.611924052238464,0.619815051555634,0.61757355928421,0.622131288051605,0.642698287963867,0.676579535007477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.360361874103546,0.355564117431641,NaN,0.29902371764183,0.334157258272171,0.382049202919006,0.42329540848732,0.463600695133209,0.490505039691925,0.385813504457474,0.484044313430786,0.549943089485168,0.588755369186401,0.578007519245148,0.590136647224426,0.603743731975555,0.620446801185608,0.62241119146347,0.61883133649826,0.6236332654953,0.641343891620636,0.676651239395142
