0,0,0,0,0,0,0,0,0,0,1.63558215859894e-08,0.000156971553224139,0.0036888038739562,0.025499265640974,0.0565917603671551,0.0696783140301704,0.10067193955183,0.136731490492821,0.146758660674095,0.194630548357964,0.524200618267059,0.887392520904541,1.03030622005463,1.17799019813538,1.27019119262695,1.31413543224335,1.35400152206421,1.38168835639954,1.42043042182922,1.48562550544739
0,0,0,0,0,0,0,0,0,0,2.01956659728886e-10,7.60288239689544e-05,0.00256617297418416,0.0186647586524487,0.0400449298322201,0.0519145540893078,0.0754292383790016,0.106586843729019,0.119036763906479,0.156568825244904,0.396176308393478,0.822246611118317,0.998090445995331,1.15029788017273,1.25837135314941,1.30269300937653,1.34920763969421,1.37888288497925,1.41612803936005,1.48510086536407
0,0,0,0,0,0,0,0,0,0,0,2.7099325961899e-05,0.00165466649923474,0.0127934440970421,0.027232663705945,0.029120210558176,0.0455289930105209,0.0767696499824524,0.0809246897697449,0.125448733568192,0.309425354003906,0.760370135307312,0.96932464838028,1.12367415428162,1.24646556377411,1.29112184047699,1.34504354000092,1.3756639957428,1.41203939914703,1.48456823825836
0,0,0,0,0,0,0,0,0,0,0,2.9190928216849e-06,0.000902547675650567,0.00795299652963877,0.014597493223846,0.0144757647067308,0.0204726848751307,0.0432140827178955,0.0431472398340702,0.0891493409872055,0.257254183292389,0.708176791667938,0.94281530380249,1.0997828245163,1.23431086540222,1.28009808063507,1.34079241752625,1.37261474132538,1.40843439102173,1.48398768901825
0,0,0,0,0,0,0,0,0,0,0,3.46000973650007e-07,0.000408261810662225,0.00400532223284245,0.00639948854222894,0.00635580997914076,0.008147525601089,0.0108487820252776,0.0203556958585978,0.0543230548501015,0.223992437124252,0.6615309715271,0.918767809867859,1.0782824754715,1.22199654579163,1.26927602291107,1.33684718608856,1.36964356899261,1.40493154525757,1.48316276073456
0,NaN,0,0,0,0,0,0,0,0,0,1.55559156667096e-08,0.000135202775709331,0.00140783528331667,0.00179518444929272,0.00172329763881862,0.00258117844350636,0.00254889810457826,0.00842318218201399,0.0323233604431152,0.19729571044445,0.622447311878204,0.897035837173462,1.05903518199921,1.2092798948288,1.25959622859955,1.33229875564575,1.36667358875275,1.40141153335571,1.48218750953674
NaN,NaN,0,0,0,0,0,0,0,0,0,3.80741375927141e-11,1.89441125257872e-05,0.000448380858870223,0.000498231791425496,0.00056841503828764,0.000663161801639944,0.00126760010607541,0.0055203577503562,0.0249880533665419,0.175874635577202,0.589007139205933,0.875770211219788,1.0421769618988,1.19673264026642,1.25037443637848,1.32729840278625,1.36393594741821,1.39813339710236,1.4814305305481
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.68546351284749e-07,5.23036578670144e-05,4.55001390946563e-05,8.08886397862807e-05,0.000142556367791258,0.00202152086421847,0.00849792081862688,0.0259710419923067,0.160909280180931,0.561776340007782,0.856552541255951,1.02706801891327,1.18533194065094,1.24251091480255,1.32098042964935,1.36072337627411,1.3951061964035,1.48069679737091
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.23181331801447e-09,1.17074910122028e-06,2.02098090085201e-06,7.48182501411065e-05,0.000530897814314812,0.00434236461296678,0.0149398883804679,0.0300053860992193,0.154829353094101,0.539631545543671,0.836931765079498,1.01264154911041,1.17431247234344,1.23586881160736,1.31487083435059,1.35752189159393,1.39215540885925,1.47999680042267
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.31902882713475e-11,1.31969745780225e-05,0.000336324126692489,0.00166677252855152,0.00858214404433966,0.0249200854450464,0.0299589224159718,0.164624512195587,0.515775203704834,0.816610753536224,0.999330699443817,1.16413676738739,1.23102617263794,1.30747020244598,1.35458266735077,1.3892822265625,1.47937059402466
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,8.22700603748672e-05,0.000997720402665436,0.00371452909894288,0.0142899518832564,0.0419571213424206,0.0276977140456438,0.178212508559227,0.494337916374207,0.79647696018219,0.986750662326813,1.15556669235229,1.22615909576416,1.30033099651337,1.35125648975372,1.38652336597443,1.47876632213593
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.39756908268396e-08,0.00027629331452772,0.00225308630615473,0.00737654883414507,0.0222678445279598,0.0686412900686264,0.042760793119669,0.192033991217613,0.473696678876877,0.775800168514252,0.974615037441254,1.14738464355469,1.22265648841858,1.29233229160309,1.34797418117523,1.38389694690704,1.47824215888977
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.18213738587292e-08,0.000676266558002681,0.00458816811442375,0.0160479210317135,0.0272794011980295,0.0909556746482849,0.133415833115578,0.210815861821175,0.455715894699097,0.757042229175568,0.964017391204834,1.14003729820251,1.21908271312714,1.28397679328918,1.34483170509338,1.38134872913361,1.47787857055664
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.30222206912367e-07,0.00116836687084287,0.00917160417884588,0.0342550650238991,0.0327761620283127,0.124829292297363,0.226142361760139,0.232115313410759,0.440716683864594,0.739441692829132,0.954454123973846,1.13435924053192,1.21464920043945,1.27550947666168,1.34129118919373,1.37936925888062,1.47708427906036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.14663853310049e-05,0.00122496183030307,0.0192399695515633,0.0671071261167526,0.0460687279701233,0.220764189958572,0.256506055593491,0.259309858083725,0.429433017969131,0.724271833896637,0.94591873884201,1.12960207462311,1.20793128013611,1.26714217662811,1.33799040317535,1.37773764133453,1.47624135017395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.49395171181277e-10,0.000146857433719561,0.00268174055963755,0.0310292262583971,0.126216784119606,0.0644876062870026,0.254286110401154,0.400675803422928,0.295793920755386,0.421667575836182,0.711326599121094,0.939087688922882,1.12562918663025,1.19978535175323,1.25895202159882,1.33490562438965,1.37623262405396,1.47542023658752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.45199019474518e-10,0.000228338729357347,0.00719672767445445,0.0418180637061596,0.198417767882347,0.0709022209048271,NaN,0.434059828519821,0.309210896492004,0.419866412878036,0.700465083122253,0.932032406330109,1.12301969528198,1.19104015827179,1.25134193897247,1.33176469802856,1.37477266788483,1.47466599941254
