0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.18286832781307e-17,0.000648856279440224,0.187560304999352,3.26144695281982,1.36678194999695,14.4308347702026,58.7786140441895,71.0077133178711,82.4313201904297,86.6661834716797,95.973014831543,96.2458648681641,92.7166442871094,90.9840774536133
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.01605109428336e-18,0.00344253610819578,14.3246355056763,7.05197763442993,1.83331370353699,14.1279802322388,58.1473770141602,68.2348709106445,78.0389938354492,85.0460739135742,95.7570114135742,96.09716796875,92.4750747680664,90.8103866577148
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.08427342391897e-19,0.00282981107011437,13.4531764984131,4.82970905303955,0.0920520424842834,13.8441543579102,57.1933441162109,64.8420562744141,74.7638931274414,83.5119934082031,95.4829788208008,95.9497604370117,92.2113037109375,90.641716003418
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.28414180838055e-20,0.0012207628460601,1.05106341838837,6.7031307220459,0.00112015043850988,12.8699083328247,56.6075820922852,61.8978805541992,72.1641006469727,82.0855331420898,95.1970443725586,95.7960510253906,91.9248962402344,90.5470352172852
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.85077260214889e-23,1.49642160887645e-16,0.000142018470796756,1.34421622753143,0.000362494145520031,12.5966529846191,55.7299690246582,59.2798843383789,69.8792266845703,80.8831253051758,94.8928451538086,95.6401138305664,91.6453018188477,90.4605712890625
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.41767473846499e-20,7.27658789401175e-06,0.0131898606196046,0.000921309110708535,13.2277727127075,55.4729995727539,56.5765686035156,67.6065063476563,79.960205078125,94.4798431396484,95.488395690918,91.34521484375,90.3901596069336
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.70779374033368e-22,7.30688668681978e-07,3.25776272802614e-05,0.000388118671253324,14.2100782394409,55.2553062438965,54.2974166870117,64.3771438598633,79.1625823974609,94.0994186401367,95.3464126586914,91.0232543945313,90.3319931030273
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.71347082408951e-22,4.9194897044913e-09,3.63158592087132e-09,9.81378543656319e-05,14.3908290863037,55.3248405456543,51.3039779663086,61.5422554016113,78.5328140258789,93.6973648071289,95.1899490356445,90.6835861206055,90.2761535644531
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.24953090273745e-23,8.0827087644425e-13,2.44464496389207e-12,9.33151241042651e-05,14.3874483108521,55.0566329956055,48.3147125244141,59.0512390136719,78.1040496826172,93.2366638183594,95.0311126708984,90.3677978515625,90.22265625
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.06071593409161e-16,6.33986849783984e-16,1.3754349311057e-05,13.6086626052856,54.7685737609863,46.2154502868652,56.8856887817383,77.6898574829102,92.8875274658203,94.8840942382813,90.0597076416016,90.1735305786133
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.14779610936153e-20,4.99638803473108e-19,7.93941853771685e-06,12.5556964874268,53.9374351501465,43.9580154418945,54.8119354248047,77.2114028930664,92.6281967163086,94.7166976928711,89.7353210449219,90.1671981811523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.70538023491108e-22,4.75204387839767e-06,11.1235208511353,52.6838836669922,41.217658996582,52.4605522155762,76.9192581176758,92.2167434692383,94.5027160644531,89.4507522583008,90.1798858642578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.85513847394274e-23,1.65380720318353e-06,9.2992000579834,50.5681343078613,38.5568237304688,50.5801391601563,76.7487030029297,91.8457260131836,94.2677841186523,89.1858062744141,90.1961059570313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.74635659352934e-21,2.47523598773114e-06,7.53027296066284,47.9731674194336,36.2196578979492,48.6024322509766,76.4628524780273,91.5206146240234,94.0717544555664,88.8932952880859,90.2121429443359
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.9683024573919e-21,5.93202685195138e-06,6.19384002685547,44.7813911437988,34.536750793457,46.7994041442871,76.2213439941406,91.1527938842773,93.8828353881836,88.6268310546875,90.1959381103516
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.93158887735384e-21,7.96211497799959e-06,4.63200235366821,41.2648544311523,32.2260093688965,45.2808952331543,75.9498443603516,90.7282180786133,93.6798095703125,88.3316802978516,90.1684265136719
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.7721495488669e-21,9.45112969930051e-06,3.20350861549377,37.2635917663574,29.8393974304199,43.7922401428223,75.6121368408203,90.4108047485352,93.4668502807617,88.0193939208984,90.1186447143555
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.60341801518954e-20,4.81217866763473e-05,2.53835272789001,33.7890129089355,27.5309028625488,42.2768096923828,75.187370300293,90.0987014770508,93.2423095703125,87.7122116088867,90.1203994750977
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.72651127855417e-19,0.000115661023301072,3.12410140037537,30.7328605651855,24.4829883575439,39.9326782226563,74.4828033447266,89.7156829833984,93.0137557983398,87.44384765625,90.1912841796875
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,9.54450104612554e-19,0.000168764061527327,4.31010150909424,28.2291316986084,21.5193347930908,37.1276016235352,73.2366256713867,89.4937210083008,92.7744750976563,87.1135711669922,90.2696228027344
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,2.78978676381906e-18,0.000904808519408107,6.67794942855835,26.4283561706543,19.0223636627197,33.7287979125977,71.4136810302734,89.2331466674805,92.5592041015625,86.6661834716797,90.3553924560547
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,2.63229384993565e-18,0.00211423821747303,8.42253112792969,24.8649711608887,16.3887100219727,30.4600830078125,69.1087188720703,88.813850402832,92.3844528198242,86.1210556030273,90.4937896728516
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37758373105721e-18,0.00439205300062895,9.49323177337646,24.7677268981934,15.2485151290894,27.4118804931641,66.2669525146484,88.2569808959961,92.2687149047852,85.5038604736328,90.7584838867188
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72672106635194e-18,0.00448324717581272,10.0332832336426,25.5012817382813,13.9177188873291,24.4163303375244,63.7241020202637,87.0344009399414,92.1088943481445,84.9967269897461,91.0470275878906
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00221803773189e-18,0.00483924755826592,10.2000312805176,26.7417850494385,13.3415880203247,20.9917697906494,60.8409957885742,85.7819671630859,91.7706756591797,84.8014755249023,91.395149230957
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12228691205594e-18,0.00133287068456411,8.90774250030518,26.4451351165771,12.4175052642822,18.1230602264404,57.2607498168945,83.8626556396484,91.4735488891602,84.817008972168,92.0071105957031
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27201078464481e-19,0.000359487487003207,4.38086748123169,24.5265216827393,12.4955368041992,13.6098909378052,54.8345756530762,81.8701171875,91.3729934692383,84.724983215332,92.7033462524414
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56543707009405e-05,0.872542262077332,21.126880645752,12.6032609939575,10.6839418411255,50.7320709228516,79.5713424682617,91.3948211669922,84.5016326904297,93.7475662231445
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7104763350726e-07,0.163340032100677,16.5417156219482,13.225528717041,7.48023891448975,46.6975936889648,77.5573348999023,91.3971633911133,84.1450653076172,95.0962753295898
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93218524408212e-09,0.0283974315971136,13.1149711608887,13.4762468338013,6.1553111076355,41.5162353515625,76.1061401367188,91.1048736572266,83.4964904785156,97.0767288208008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72403716303116e-10,0.00575645267963409,10.1856489181519,13.6243581771851,5.51730251312256,36.4806289672852,74.7765121459961,90.2376327514648,83.8640594482422,97.8098754882813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.9770539252425e-13,0.00233465200290084,8.00408172607422,12.3949098587036,5.32735919952393,32.3344421386719,74.0205612182617,89.4167861938477,85.2844085693359,97.8096084594727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.34096169248241e-15,0.000971955247223377,5.8109827041626,10.9654512405396,5.40080595016479,29.6405963897705,73.4038925170898,88.9141845703125,87.1639633178711,97.8093414306641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.03004217478151e-17,0.000231723533943295,3.03473234176636,7.50817680358887,5.42244577407837,27.601354598999,72.1370849609375,88.8089981079102,89.1917495727539,97.8090744018555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.16889675919628e-20,1.05996259662788e-05,1.08358883857727,3.59426689147949,5.67166376113892,25.516674041748,71.5004653930664,88.7498550415039,91.7254486083984,97.8087997436523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,2.00224098989565e-06,0.775587141513824,3.12802004814148,5.99804639816284,25.7840843200684,69.9327774047852,88.745979309082,95.4836044311523,97.8085327148438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1.58684531470499e-06,1.15956139564514,3.09425115585327,6.60510492324829,26.5340538024902,68.6573791503906,90.6214141845703,97.76318359375,97.8082580566406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,5.05603156852885e-06,2.43100237846375,4.77464771270752,7.29977655410767,27.9827899932861,68.4685974121094,94.226676940918,97.7636489868164,97.8079833984375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90200948459096e-05,3.42220020294189,5.24575614929199,9.77531719207764,27.9095916748047,68.7681274414063,95.5175323486328,97.7641067504883,97.8077087402344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.73172613994655e-18,0.00981472060084343,7.02398872375488,5.63035249710083,10.1472730636597,39.675178527832,73.067497253418,95.4922790527344,97.7645645141602,97.8074340820313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.01638738828569e-11,0.169492274522781,6.19246292114258,5.96300554275513,10.3566598892212,46.2700233459473,73.05810546875,95.4669952392578,97.765022277832,97.8071594238281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,2.75798689441942e-10,0.385925441980362,5.33826780319214,5.69988346099854,10.3966789245605,46.1803016662598,73.0234832763672,95.4417343139648,97.7654800415039,97.806884765625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.05422235217243e-16,0.00963106472045183,0.749680042266846,4.57658720016479,8.43803310394287,41.6952438354492,76.9532928466797,96.6909484863281,97.3674392700195,98.0336151123047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.22419926674957e-17,0.00322166131809354,0.452129781246185,4.42111253738403,8.41178035736084,41.7991714477539,76.9943084716797,96.6968688964844,97.367805480957,98.0346298217773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.13448926661088e-23,9.13910334929824e-05,0.189188569784164,3.76963233947754,5.91905784606934,40.5809059143066,77.0297088623047,96.7027969360352,97.3681716918945,98.03564453125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.32146931011812e-06,0.205405101180077,3.69233632087708,5.67737865447998,38.7403907775879,76.5843200683594,96.7082061767578,97.3685455322266,98.0366668701172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.66366277198904e-07,0.216015875339508,3.61543226242065,5.130051612854,39.1220970153809,75.7798385620117,96.0557479858398,97.3689117431641,98.0376815795898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.33376660826912e-08,0.189321205019951,3.40217161178589,4.83750343322754,41.9099044799805,75.9045867919922,95.6295166015625,97.3692855834961,98.038703918457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.91797919160786e-10,0.0894980207085609,2.86949992179871,4.40120458602905,42.6220016479492,76.3931427001953,95.4919967651367,97.1867370605469,98.0397186279297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.414384767374e-24,7.65178823081136e-11,0.0574367232620716,1.52032446861267,4.1710467338562,44.9436874389648,77.3441543579102,95.5260543823242,96.9645690917969,98.0407409667969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,1.88873445061986e-21,1.09312961460439e-10,0.00251053413376212,0.567730844020844,4.80989980697632,47.1486434936523,77.6487503051758,95.222900390625,96.8869552612305,98.0417633056641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,7.68524330588098e-20,1.48851331260857e-09,0.00193857972044498,0.267850935459137,6.81575393676758,48.5447120666504,77.9312515258789,94.537109375,96.8820724487305,98.0427780151367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.09623477523032e-19,1.23433281373764e-08,0.000769387290347368,0.381832301616669,8.17041873931885,51.1638107299805,78.2364501953125,94.0008010864258,96.8903884887695,98.0438079833984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,1.36255485925935e-18,1.12832829302079e-07,0.00371706439182162,0.804037570953369,10.8599681854248,52.6210441589355,78.4899978637695,93.6044921875,96.8997955322266,98.0448226928711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.01970228127734e-19,7.90242268067232e-07,0.0123850973322988,1.26314997673035,13.4748773574829,55.1852035522461,78.8589096069336,93.2393341064453,96.7588272094727,98.0537109375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.34384140535934e-20,1.58363206992362e-06,0.0364261232316494,2.19956946372986,17.0122337341309,57.0723762512207,79.2841720581055,92.7814865112305,96.4599914550781,98.0756378173828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.7775051567468e-21,1.90017192380765e-06,0.0839626267552376,3.60105514526367,21.4887657165527,58.7307434082031,79.6038436889648,92.3859939575195,96.2465896606445,98.0899124145508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.38064747397428e-24,2.9102966436767e-06,0.139813646674156,6.26191663742065,24.9515762329102,60.5289115905762,80.0532073974609,92.1100234985352,96.0962677001953,98.1001205444336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.04444881496602e-06,0.238071203231812,8.19036293029785,28.950101852417,61.7250099182129,80.5621948242188,91.8208541870117,95.9927291870117,98.1053924560547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.09449057769962e-06,0.315025836229324,10.1618022918701,31.8612213134766,63.3817443847656,81.0659027099609,91.3876800537109,95.9258499145508,98.1102905273438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.12066781990765e-19,4.01740271627204e-06,0.480672150850296,11.95276927948,34.9975624084473,64.6384811401367,81.7263870239258,91.0644836425781,95.8001708984375,98.1141586303711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.81895516258534e-18,3.62341302206914e-06,0.709676206111908,13.6828956604004,37.7156181335449,65.7959365844727,82.3619995117188,90.9426879882813,95.3999557495117,98.117805480957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.31233759281089e-17,5.03690580444527e-06,0.753370225429535,14.960111618042,40.3005599975586,67.1031036376953,82.7886962890625,90.8137512207031,95.0136032104492,98.1214294433594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.32773949729328e-16,1.80294091478572e-06,0.561810493469238,16.3994560241699,43.1709480285645,68.3403854370117,83.5029373168945,90.5362167358398,94.6929473876953,98.1252822875977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.31539153043186e-21,0,0,0,0,0,1.65908819834733e-16,1.77594915840018e-06,0.592576265335083,17.5676212310791,46.0458030700684,69.7516174316406,84.34326171875,90.2482299804688,94.4428405761719,98.1292037963867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.18318105012159e-16,8.44758765434876e-14,5.24512579441915e-18,0,0,0,0,2.43757235736711e-16,7.53535459807608e-07,0.391379088163376,18.7782955169678,48.9460639953613,71.1245193481445,85.0457992553711,89.9494094848633,94.2601013183594,98.1330947875977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.76837362334481e-06,1.22586357065302e-06,7.57879917141703e-18,0,0,0,0,5.25683311323918e-16,6.14710017998732e-07,0.439248234033585,19.4501419067383,51.7722473144531,72.4109649658203,85.5770645141602,89.6501083374023,94.1371459960938,98.1369476318359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.42055682267528e-05,0.0223790127784014,1.14009683442724e-19,0,0,0,0,1.11963581060042e-16,8.34861964449374e-07,0.259435385465622,20.1833629608154,54.2833938598633,73.4086074829102,85.7696380615234,89.2507934570313,93.9474411010742,98.1248245239258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.11446142196655,0,0,0,0,0,5.74938303676535e-17,0.000171553925611079,0.34416601061821,20.6695518493652,56.4840087890625,73.8832473754883,85.5582122802734,88.7836837768555,93.7550811767578,98.1138687133789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.17686653137207,0,0,0,0,0,6.42287340878797e-18,0.0879228338599205,0.468458086252213,21.7689952850342,57.9414596557617,74.0802154541016,84.9432907104492,88.376220703125,93.5910873413086,98.0987319946289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.03671341817588e-26,8.20726406576612e-20,0.313991695642471,1.64859569072723,21.7586860656738,58.8955459594727,74.1046447753906,83.6663131713867,88.0554656982422,93.4594879150391,98.0846252441406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,5.03560094525946e-18,0,0,6.67106866077882e-21,1.34727228062095e-20,0.255786150693893,2.13220286369324,22.2671890258789,59.0557098388672,73.7330169677734,82.2584533691406,87.7058258056641,93.340446472168,98.0775146484375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.92247404054535e-09,2.44159445265957e-12,0,0,1.58029745829153e-17,4.75582646425962e-20,0.372050940990448,2.53978896141052,22.0106601715088,59.4038887023926,72.7326889038086,81.2230453491211,87.2646789550781,93.2414779663086,98.0714111328125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33320118038682e-05,4.06546532758512e-05,0,2.26151644761092e-19,2.54293876673093e-14,2.50911673055915e-17,0.269772052764893,2.4299635887146,22.0076599121094,59.0036468505859,71.9037017822266,80.5107879638672,86.9569473266602,93.1487274169922,98.0656280517578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.37286472320557,0.224911883473396,0,9.06160319306612e-14,2.61000179802018e-11,1.81048718497692e-14,0.176245823502541,2.50081300735474,20.9877414703369,58.5586013793945,71.6277236938477,79.8761291503906,86.7943954467773,93.0419540405273,98.0611572265625
