0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.497792720794678,0.0146003104746342,25.6892204284668,76.6996154785156,80.7746658325195,82.7298965454102,81.8730926513672,79.238525390625,74.8698654174805,65.8907012939453,60.3409423828125
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.24745988845825,0.0129281645640731,27.2691459655762,76.5980911254883,81.0684509277344,82.8347549438477,82.1417083740234,79.2956619262695,74.9133453369141,65.8501129150391,60.5251121520996
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,10.1248273849487,14.7211494445801,0.0190159995108843,29.2340717315674,76.7277221679688,81.3605117797852,82.9225845336914,82.4331207275391,79.3422164916992,74.9490432739258,65.7886810302734,60.7102279663086
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,17.2521820068359,17.4125633239746,0.00727081345394254,31.2363033294678,76.6908340454102,81.5815811157227,83.0820007324219,82.7046966552734,79.3735504150391,75.0064086914063,65.7270584106445,60.898006439209
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.96113716103453e-24,12.142032623291,17.351921081543,0.0163417179137468,32.9126396179199,76.7781753540039,81.7094802856445,83.2697067260742,82.9476623535156,79.4286193847656,75.0708389282227,65.6701354980469,61.0881500244141
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.122758306562901,7.75175333023071,14.2994508743286,0.0318028889596462,34.7777290344238,76.6892166137695,81.7382736206055,83.519416809082,83.1829681396484,79.4977416992188,75.13330078125,65.6051788330078,61.2823677062988
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.71533890982194e-24,0.0420724116265774,5.21715641021729,11.101245880127,0.120799265801907,36.6205291748047,76.8485565185547,81.67333984375,83.7481384277344,83.3663177490234,79.5874633789063,75.1599349975586,65.5088195800781,61.4822311401367
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.31071085228965e-24,0.000167916135978885,2.79884028434753,8.46289443969727,0.372694283723831,39.0322570800781,77.0064010620117,81.521858215332,83.9447937011719,83.5022888183594,79.6667175292969,75.1942291259766,65.5335998535156,61.6877555847168
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.16851835965944e-23,2.82644919025188e-07,1.20655333995819,5.68807077407837,1.25856125354767,41.9774551391602,77.2746429443359,81.3846206665039,84.0941772460938,83.62060546875,79.7073669433594,75.2475204467773,65.628532409668,61.9025039672852
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.35190485128885e-18,6.42169029063666e-09,0.55383712053299,4.50413084030151,3.78471755981445,45.9879302978516,77.4375457763672,81.3487167358398,84.1693954467773,83.6891555786133,79.7609939575195,75.2844696044922,65.6941604614258,62.1905212402344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.46764575209055e-19,2.81347393299436e-11,0.857555747032166,5.47641229629517,7.46646690368652,50.59130859375,77.5951156616211,81.3439331054688,84.2162551879883,83.6932754516602,79.8366775512695,75.3131484985352,65.7417144775391,62.5145988464355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.19482996088251e-13,1.33053457736969,8.09804725646973,10.4293384552002,56.3193130493164,77.796516418457,81.3316040039063,84.1866226196289,83.659538269043,79.9285736083984,75.3466186523438,65.7945251464844,62.850643157959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.11974526676656e-15,1.71340298652649,10.8012704849243,13.8535385131836,60.8440322875977,77.8639068603516,81.3988342285156,84.0983352661133,83.6110076904297,79.9860916137695,75.4384078979492,65.7921295166016,63.1936073303223
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,1.74494312700878e-17,1.9549355506897,13.0995836257935,18.0678520202637,65.3924255371094,77.9557113647461,81.6223983764648,83.916877746582,83.5171279907227,80.0480804443359,75.5515213012695,65.7697219848633,63.5006065368652
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,1.13227377378402e-18,2.24480509757996,14.9986743927002,23.8893241882324,68.1687622070313,78.0341873168945,81.8936996459961,83.6582107543945,83.3879318237305,80.1543502807617,75.6380920410156,65.6695098876953,63.8076477050781
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0.0474936813116074,2.85799670219421,17.0366230010986,31.8605785369873,70.1819686889648,78.1995315551758,82.1777496337891,83.3897857666016,83.2773818969727,80.2422409057617,75.7045593261719,65.5561752319336,64.1360092163086
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0.239258751273155,3.93370676040649,19.3973922729492,40.8982582092285,71.8909301757813,78.4448623657227,82.383415222168,83.1259765625,83.1518173217773,80.3213119506836,75.7813415527344,65.5130081176758,64.5573425292969
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0.614936351776123,5.45808362960815,22.1529598236084,48.4443016052246,73.2752304077148,78.6559600830078,82.4617538452148,82.9010772705078,83.0425720214844,80.3989868164063,75.8737411499023,65.512077331543,65.0155029296875
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1.13580131530762,7.31587982177734,25.0815181732178,54.8060417175293,74.2815246582031,78.8790588378906,82.3783721923828,82.7059173583984,82.9494094848633,80.4668807983398,75.9462432861328,65.5076293945313,65.4956665039063
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,3.22884071372907e-20,1.63169395923615,9.44084358215332,28.1433620452881,58.2392463684082,75.2447814941406,79.0181121826172,82.2325439453125,82.5528717041016,82.8797149658203,80.5229263305664,76.0141830444336,65.4439239501953,65.9978332519531
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,7.73306511311016e-16,2.00651431083679,11.5873250961304,30.7141780853271,59.5367240905762,76.0785446166992,79.2400436401367,82.0264358520508,82.4606552124023,82.8713531494141,80.5780868530273,76.1106719970703,65.3250274658203,66.6231231689453
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.23276011198587e-15,2.40431356430054,13.7249603271484,32.8491973876953,59.3257293701172,76.5880889892578,79.5740280151367,81.8798217773438,82.3519897460938,82.8392562866211,80.6677856445313,76.1725997924805,65.1059722900391,67.5383377075195
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.00170310889370739,3.14519143104553,16.211799621582,34.2712860107422,57.6203575134277,76.8852615356445,80.0811386108398,81.6552810668945,82.3180923461914,82.8075332641602,80.7616729736328,76.2037353515625,64.852783203125,68.5160751342773
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.0287776198238134,4.56106662750244,18.9572906494141,35.0783233642578,55.004508972168,76.5573196411133,80.5730743408203,81.3995742797852,82.2703475952148,82.8036422729492,80.8340301513672,76.1199798583984,64.8522567749023,69.6141891479492
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.164268121123314,6.53402233123779,21.8401412963867,35.6411056518555,51.4918518066406,75.5445709228516,81.0475463867188,81.1660461425781,82.3020095825195,82.7756118774414,80.8649597167969,76.0336685180664,65.1552352905273,71.1827545166016
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.39884415268898,9.05056190490723,25.0584030151367,36.1206512451172,47.8122100830078,74.1357803344727,81.3240737915039,81.0307235717773,82.3444519042969,82.7404174804688,80.8851699829102,75.9163284301758,65.4578247070313,72.9215087890625
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.4466829412842e-24,0.749110579490662,12.009557723999,28.2140884399414,36.7732963562012,43.8152389526367,72.5583572387695,81.2816467285156,80.8959045410156,82.3736038208008,82.7092971801758,80.9397888183594,75.7314300537109,65.671745300293,75.2393188476563
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.14501814548163e-17,1.25641477108002,15.3063640594482,31.7210922241211,38.914909362793,41.1048545837402,70.8784790039063,81.0084838867188,80.9941940307617,82.4422988891602,82.6606063842773,81.0365982055664,75.6289520263672,65.7686080932617,78.0675659179688
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.87245628480463e-14,1.70784258842468,18.8663997650146,36.1205024719238,42.9296569824219,39.0192642211914,70.2626342773438,80.5919799804688,81.1553268432617,82.5402374267578,82.612678527832,81.0735626220703,75.5988159179688,65.7153701782227,81.7746047973633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.02016136194805e-13,1.96101558208466,22.458890914917,40.3308258056641,47.1235885620117,36.0361251831055,70.411262512207,80.3454360961914,81.3471145629883,82.5563812255859,82.6081237792969,81.0297012329102,75.4241790771484,66.8282775878906,83.1186828613281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.73331884217249e-18,2.36785148729183e-16,3.2189301335631e-18,6.74947585088476e-20,0,0,1.20340412981812e-11,2.01471924781799,25.4509143829346,43.6672782897949,50.8115997314453,33.0500526428223,71.2184982299805,80.1720123291016,81.6129760742188,82.6464385986328,82.525505065918,80.9651107788086,75.1333389282227,69.0067672729492,83.1294403076172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.22585730628899e-12,3.63117105828259e-11,1.74899171209199e-13,2.17748496168205e-15,0,0,4.43049243126215e-12,1.54069674015045,27.7470436096191,45.6963539123535,55.2145233154297,36.6825332641602,71.7228775024414,79.8510513305664,81.7488098144531,82.6575012207031,82.4415893554688,80.9100952148438,74.9926452636719,71.6626205444336,83.1401138305664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1144372620107e-17,8.61579323441219e-08,1.75279581071663e-06,6.46032916051809e-08,3.31814992691505e-15,0,0,3.53335829832938e-14,1.31904077529907,28.7767925262451,46.0945510864258,56.0561599731445,50.2162284851074,70.8806381225586,79.1350936889648,81.734504699707,82.7151260375977,82.4432678222656,80.9248046875,74.7490234375,74.3381118774414,83.1507034301758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.68511504263741e-13,0.00034460867755115,0.00871304608881474,0.000184168544365093,0,0,0,5.84863171890389e-14,0.74413275718689,28.4000492095947,45.2943458557129,57.4736938476563,53.784496307373,68.3651123046875,78.4632949829102,81.7657928466797,82.9400405883789,82.3378219604492,80.7255783081055,74.5249176025391,77.3553924560547,83.1612014770508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.37742960939358e-13,0.243336126208305,0.794271647930145,0.00201263721100986,NaN,0,0,1.86982872761587e-12,0.414147168397903,26.3151264190674,44.047119140625,56.2119178771973,53.3851165771484,65.2799453735352,77.5794906616211,81.7425384521484,82.9970397949219,82.2791137695313,80.344970703125,74.5696105957031,81.872932434082,83.1716156005859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000101056051789783,1.53979337215424,3.06160712242126,0.00712177809327841,NaN,0,0,9.23606260916365e-11,0.294774353504181,24.1370258331299,42.9352684020996,52.8355827331543,49.4520797729492,64.7848281860352,77.6028747558594,81.822998046875,83.1537628173828,82.2798233032227,80.2662734985352,77.0432662963867,84.6537170410156,83.1819381713867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00325670698657632,2.7966456413269,5.61625814437866,43.3399047851563,42.6912384033203,NaN,0,1.49148977612867e-08,0.336637794971466,22.9509773254395,41.5745315551758,48.7161064147949,44.3806304931641,63.9502029418945,78.0428924560547,82.1142654418945,83.116455078125,82.2526245117188,80.2903289794922,82.8784255981445,84.6559143066406,83.1921844482422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.026633482426405,2.88518691062927,13.0355749130249,48.4531402587891,47.3924903869629,33.6404342651367,0,1.08691764921787e-07,0.662124454975128,23.5670051574707,39.8120346069336,45.0765151977539,38.5681800842285,63.4149971008301,78.9762344360352,81.3761291503906,82.870491027832,82.2529678344727,83.7130584716797,86.7397384643555,84.6580963134766,83.2023468017578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0201955530792475,2.68766951560974,25.1228427886963,49.4612884521484,56.2402954101563,43.9555969238281,42.9485321044922,4.98945883009583e-06,1.31955540180206,26.4079990386963,38.9895782470703,47.4553909301758,47.0170478820801,67.7227783203125,78.5953903198242,80.5097503662109,83.5831146240234,86.4915771484375,88.2140426635742,86.7454986572266,84.660285949707,83.2124176025391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.474581599235535,25.6231002807617,56.4476089477539,66.5811309814453,53.2916793823242,48.0410614013672,8.17291220300831e-06,2.82476687431335,31.9611320495605,39.9092979431152,54.1645469665527,57.8405151367188,75.6408843994141,82.8220977783203,87.332649230957,90.0350570678711,89.3085708618164,88.2271881103516,86.7498092651367,84.662467956543,83.2224044799805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.12150097489427e-09,0.00269417115487158,48.1213493347168,66.9849472045898,72.9751129150391,58.8249740600586,50.8320465087891,NaN,3.25367188453674,39.517993927002,63.7165946960449,79.1087417602539,70.7043914794922,82.5264358520508,87.7857666015625,89.6257553100586,90.1546096801758,89.3107757568359,88.2290725708008,86.7541122436523,84.6646499633789,83.2322998046875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.17806938794587e-16,1.07865838483434e-09,46.4577102661133,40.6550598144531,39.2647018432617,37.6675834655762,41.2351112365723,29.7690906524658,2.52688455581665,17.1466007232666,52.6109886169434,68.2229995727539,65.6518096923828,75.8491668701172,83.6482467651367,87.6727676391602,88.9764404296875,87.2760391235352,83.705940246582,81.0835494995117,81.4834899902344,84.5110168457031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,47.6181297302246,32.4517364501953,27.9003372192383,33.3877906799316,37.3642082214355,34.4279174804688,4.10618162155151,14.8070783615112,45.8521766662598,70.4066619873047,64.5326461791992,78.7071838378906,85.0698623657227,87.6204986572266,88.9697494506836,87.2707672119141,83.6982727050781,81.080696105957,81.4889373779297,84.5150527954102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.6659507751465,41.4580535888672,14.3406238555908,11.9934616088867,24.0479888916016,35.4453277587891,36.890453338623,4.26105308532715,17.6279029846191,44.9677658081055,71.306266784668,64.8054580688477,78.0688018798828,85.9960708618164,87.3650894165039,88.5752868652344,87.1445159912109,83.6907958984375,81.0778274536133,81.4944000244141,84.5191040039063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.5195579528809,31.5771141052246,1.82962870597839,0.727348804473877,8.59212970733643,31.876802444458,34.6923942565918,3.9276876449585,20.8225688934326,44.1152267456055,70.902717590332,67.1986312866211,76.4686126708984,85.6739807128906,87.1246032714844,88.5148239135742,87.0131225585938,84.3702239990234,81.075325012207,81.4998550415039,84.5231628417969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.2900466918945,22.9562206268311,0.0647951364517212,0.00219918810762465,1.94770896434784,28.1581020355225,32.8350944519043,4.43716812133789,23.2485256195068,42.6322250366211,70.8050079345703,70.5554962158203,79.8776321411133,86.0141372680664,86.8272247314453,88.2204437255859,86.9796752929688,85.1529769897461,82.077033996582,81.5053253173828,84.527229309082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.8892250061035,19.8509044647217,0.0156062673777342,7.6509473956321e-07,0.159844100475311,23.2727794647217,34.9087066650391,7.66075420379639,24.61305809021,39.8543014526367,70.3749084472656,72.3586730957031,79.3531341552734,85.5181121826172,86.282470703125,88.1201782226563,86.7710037231445,85.1427993774414,83.4267196655273,81.5108032226563,84.5313110351563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.1084060668945,15.9583511352539,0.00755415903404355,2.19400781986678e-08,0.0124884350225329,17.7552051544189,35.5255699157715,10.521089553833,28.149435043335,36.0986251831055,68.8447341918945,77.0390777587891,79.9243469238281,84.4313354492188,86.0077056884766,87.8539733886719,86.6714096069336,85.0738906860352,83.7803421020508,81.9174728393555,84.535400390625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.95944140211213e-06,7.5992956161499,6.2675895690918,0.000559143431019038,1.33377451305705e-08,0.000599733146373183,11.413745880127,31.4854507446289,9.36344242095947,31.7958106994629,32.3478507995605,65.797004699707,77.6692047119141,80.5731201171875,83.4776763916016,85.6096038818359,87.6782150268555,86.5305633544922,85.029914855957,83.7716903686523,82.528694152832,84.5394973754883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.21685763079904e-08,0.0886380597949028,NaN,1.49026135876085e-09,1.63028843896962e-11,6.48754485155223e-06,4.71325445175171,25.5140342712402,9.8509521484375,34.6909637451172,28.6889400482178,60.8138618469238,77.877082824707,81.0178985595703,82.8894577026367,85.3545303344727,87.4450836181641,86.3640670776367,84.9498596191406,83.6688537597656,82.8966674804688,84.5436096191406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.92317689551302e-12,4.79825762456088e-11,NaN,NaN,6.85248827148116e-18,2.09691037866833e-08,0.867341101169586,18.0607070922852,11.9611368179321,31.8683662414551,24.7686557769775,54.1653709411621,76.6224212646484,81.4751281738281,82.358642578125,85.1300506591797,87.2002105712891,86.2610931396484,84.8964004516602,83.5154113769531,83.1013336181641,84.5477294921875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14070315693215e-11,0.0770043209195137,10.0269365310669,14.3304529190063,24.0804271697998,20.3721294403076,45.3968811035156,72.8989334106445,81.2187042236328,82.2768173217773,84.9041213989258,86.9790878295898,86.0909805297852,84.8546829223633,83.3778228759766,83.1646881103516,84.5518493652344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,2.62103503506118e-15,0.00633360026404262,5.38938617706299,13.5557174682617,15.9169178009033,15.8777770996094,35.0450325012207,66.0669555664063,80.253776550293,82.0333633422852,84.6525650024414,86.7671051025391,85.9915618896484,84.8704376220703,83.1810836791992,83.0617828369141,84.5559921264648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.77228250504484e-16,0.00114782154560089,2.48804378509521,10.2266054153442,11.6755628585815,11.8205413818359,25.5306758880615,56.9751091003418,77.9263229370117,81.7083740234375,84.3806457519531,86.5351486206055,85.8548965454102,84.8173904418945,83.0042037963867,82.8306350708008,84.4074630737305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.0377160623106e-17,2.68466610577889e-05,0.781008541584015,5.6772027015686,7.5342869758606,8.18815803527832,18.2415142059326,49.1827621459961,74.7229995727539,81.1624374389648,83.9206008911133,86.3764953613281,85.7550354003906,84.7219848632813,82.9555969238281,82.5893249511719,84.0241012573242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.80574375580454e-18,1.7879904135043e-06,0.167330384254456,2.02689623832703,3.59912991523743,5.09362077713013,12.3750276565552,43.8543663024902,71.549560546875,80.2435531616211,83.6219787597656,86.1138000488281,85.6482543945313,84.6247787475586,82.8773422241211,82.4291534423828,83.8423843383789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.33924612451913e-20,2.35775303281116e-07,0.0246590040624142,0.428155899047852,1.20968627929688,2.89529776573181,8.59415245056152,39.9173278808594,69.7755889892578,79.5790557861328,83.0575103759766,85.9253387451172,85.5255432128906,84.5063171386719,82.8097991943359,82.3031311035156,83.7470550537109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.93774512982762e-20,7.55727498358283e-08,0.00311281578615308,0.0498656183481216,0.282957494258881,1.69950532913208,7.04140377044678,38.1692161560059,70.4888153076172,78.7165603637695,82.643310546875,85.5739669799805,85.4235610961914,84.3565826416016,82.7761383056641,82.1913146972656,83.756233215332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.93259205310536e-20,1.57357451513462e-08,0.000279483763733879,0.0048138159327209,0.0747241750359535,1.2898017168045,6.21307039260864,38.0206184387207,71.2393798828125,77.6383895874023,81.9239883422852,85.2956085205078,85.2437744140625,84.2467727661133,82.6903915405273,82.0895462036133,83.7750396728516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.12581284985146e-21,3.48192097376909e-09,2.0091378246434e-05,0.000339752237778157,0.0546722672879696,1.23759961128235,5.37576246261597,37.229175567627,69.4698028564453,76.3351135253906,81.2790451049805,84.8322219848633,85.0933151245117,84.1256942749023,82.5398712158203,81.9763946533203,83.8348007202148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.65568449194291e-21,3.31647459494988e-10,1.15023522084812e-06,1.83616302820155e-05,0.0529059730470181,1.22258067131042,4.7810959815979,32.4816780090332,66.2496185302734,74.4238891601563,80.423210144043,84.4107437133789,84.9216918945313,84.0023040771484,82.3997650146484,81.8059310913086,83.9010620117188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.30449289358268e-23,2.09412365920203e-11,5.68096751862868e-08,7.90982483067637e-07,0.0376794412732124,1.14222097396851,4.39234590530396,28.0887718200684,63.4108963012695,72.3484420776367,79.5374221801758,83.8835678100586,84.7086791992188,83.8804244995117,82.262077331543,81.6189270019531,83.9671859741211
