0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.27275782029918e-13,5.71823802602012e-05,0.127356186509132,5.07094621658325,38.6667098999023,84.2604293823242,89.000602722168,86.7505416870117,87.4531555175781
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.6040363242158e-12,0.00052440568106249,0.124313205480576,4.99449062347412,38.2023811340332,84.079948425293,89.0709533691406,86.6419677734375,87.4005355834961
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.47106692768742e-25,1.90163700758417e-11,0.0024719808716327,0.1230358928442,5.35051679611206,37.8614768981934,83.6872634887695,89.1144790649414,86.5591201782227,87.3308334350586
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.56379619995629e-11,0.0131110241636634,0.143796309828758,5.84382486343384,37.4872016906738,83.2687225341797,89.1627349853516,86.5113296508789,87.2686538696289
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.3758744143999e-10,0.0379379093647003,0.201983258128166,5.97524118423462,37.3130493164063,83.1966247558594,89.2352523803711,86.4822082519531,87.2129058837891
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.10782576819445e-22,4.26191026914324e-10,0.107993431389332,0.392240434885025,6.08708810806274,37.4195861816406,83.1249542236328,89.3150939941406,86.4366912841797,87.1586151123047
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.56360471428537e-19,4.84566498037964e-10,0.234179452061653,0.902596771717072,6.55751800537109,37.5717086791992,82.8088150024414,89.384635925293,86.4298553466797,87.1057891845703
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.1300494380362e-19,5.23443333122486e-09,0.391824781894684,2.48662519454956,7.08914470672607,37.7182464599609,82.8068695068359,89.4358367919922,86.4419784545898,87.0560989379883
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.67145444129029e-18,1.31208954812223e-09,0.623196482658386,5.27231788635254,7.72533941268921,38.1406593322754,83.1307754516602,89.4943389892578,86.4507293701172,87.0407485961914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.76960485522756e-17,3.71027475409846e-08,0.930465459823608,7.44462919235229,8.4622974395752,38.9834976196289,83.296875,89.5698852539063,86.4417877197266,87.0402908325195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.61049736178487e-17,1.22647620059979e-07,1.30498886108398,8.5226411819458,8.95535087585449,39.9125862121582,83.5677261352539,89.6478805541992,86.421028137207,87.0422515869141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.51441200996847e-16,5.68482164453599e-07,1.91980278491974,8.82344627380371,9.98474025726318,40.9676475524902,84.0590744018555,89.6952667236328,86.3413848876953,87.0470352172852
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.53565539903735e-16,6.13550946582109e-06,2.73444080352783,7.79929065704346,11.4659099578857,42.5617599487305,84.5994262695313,89.7177200317383,86.2318420410156,87.0581207275391
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.73792082084944e-15,3.25008950312622e-05,3.34573245048523,6.86675834655762,13.2506713867188,44.5949249267578,84.8296737670898,89.7499465942383,86.0829315185547,87.0694122314453
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.57673510966816e-15,0.000538645021151751,4.20889234542847,6.97895669937134,14.9312391281128,46.3582382202148,85.3489761352539,89.7910461425781,85.8979339599609,87.0724334716797
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.72008874443067e-13,0.00298453238792717,5.1456618309021,8.09304809570313,16.515417098999,48.4218139648438,86.0444564819336,89.8228530883789,85.7676239013672,87.1402206420898
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.46750275662211e-12,0.0220045931637287,6.74287176132202,9.7315092086792,19.1246585845947,50.4674987792969,86.3357696533203,89.8070068359375,85.6952285766602,87.2310333251953
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.51079798113974e-12,0.126551926136017,8.59943389892578,13.2567834854126,21.6685199737549,52.7187805175781,86.7903747558594,89.7878112792969,85.6906051635742,87.3278579711914
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.49980565361729e-11,0.346084862947464,10.857762336731,16.8961372375488,24.4537696838379,55.3790512084961,87.5803375244141,89.770393371582,85.706657409668,87.4306945800781
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.51357232303084e-10,0.686547458171844,13.2083358764648,20.6923274993896,27.2315464019775,57.7387466430664,87.8639297485352,89.7203369140625,85.7262191772461,87.5644302368164
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75195074798063e-10,0.859276652336121,15.5764951705933,23.0870418548584,30.0247573852539,60.7607765197754,88.0505905151367,89.6575241088867,85.7605514526367,87.7701187133789
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3531544207932e-10,0.931485176086426,17.4253578186035,24.7735748291016,32.7613563537598,63.1997833251953,88.7864990234375,89.5991592407227,85.8014907836914,87.9917449951172
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06657904730412e-09,0.807736933231354,18.1231117248535,25.8263854980469,36.1837425231934,65.9079284667969,89.300163269043,89.5644989013672,85.8323593139648,88.2470855712891
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90478717032678e-23,4.6665005193347e-10,0.62462055683136,17.903133392334,27.2334480285645,38.9736671447754,69.6710433959961,89.3615264892578,89.5705490112305,85.7949066162109,88.6397399902344
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54133550508507e-22,5.08044717406619e-10,0.467724353075027,17.1807727813721,28.2385921478271,43.4402046203613,71.8946228027344,89.7250518798828,89.6558380126953,85.6028137207031,89.0794296264648
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00515606948903e-09,0.342331677675247,16.2593402862549,30.4128646850586,46.8843536376953,75.2349166870117,90.1675262451172,89.8105773925781,85.2648010253906,89.6630401611328
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41581268720392e-09,0.272462368011475,15.6115312576294,31.7849311828613,51.2702293395996,78.0305709838867,90.1559677124023,89.9547119140625,84.8098602294922,90.3710556030273
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0767448807694e-20,8.53033199632591e-08,0.225263595581055,14.9775133132935,34.3963088989258,54.4206619262695,80.7797164916992,90.2104034423828,90.0461578369141,84.2937316894531,91.2512817382813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.00991783796064e-18,1.41183954838198e-06,0.195563212037086,15.0211887359619,37.2649002075195,57.8882026672363,84.0684661865234,90.3112869262695,89.8320999145508,84.325065612793,91.5574340820313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.76743542645371e-17,9.09657137526665e-06,0.250298798084259,15.4841918945313,39.0024604797363,62.5084762573242,84.8062973022461,90.2768783569336,89.4267883300781,84.7517623901367,91.5470199584961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.15551410578597e-25,3.24977848620387e-15,5.45962320757098e-05,0.345376551151276,15.8710927963257,40.1471138000488,66.0819473266602,86.4893493652344,90.298095703125,88.9109268188477,85.2768020629883,91.5366363525391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.19994089778481e-23,6.45798573038064e-13,0.000167981430422515,0.534979343414307,17.6998043060303,42.3292427062988,69.2610015869141,87.2380752563477,90.4204940795898,88.1555099487305,85.8110427856445,91.5262832641602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.27274109465281e-20,9.61208959648907e-11,0.000362703605787829,1.15234994888306,19.6535415649414,43.8687591552734,72.9723739624023,87.9083938598633,89.9740142822266,87.6411666870117,86.4833450317383,91.5159606933594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,2.54324330750094e-18,2.52972807146534e-08,0.00165315542835742,2.94570446014404,24.2936019897461,49.0430717468262,74.8753890991211,88.5456848144531,88.8475875854492,87.651741027832,87.4615859985352,91.5056610107422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,1.18178473552283e-16,8.82373740296316e-07,0.000370342546375468,5.62665700912476,28.023136138916,51.2301979064941,79.4345321655273,87.7073440551758,87.9748001098633,88.0947875976563,88.0544281005859,91.4953918457031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,6.68878269286834e-14,1.69369632203598e-05,6.17943514953367e-05,8.93414402008057,32.1528625488281,56.3698348999023,77.6807403564453,85.1311950683594,87.9644393920898,88.7042694091797,88.0550842285156,91.4851455688477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.62810116983318e-18,3.20729443004097e-10,0.000579809013288468,0.00556785613298416,15.2104482650757,36.5090217590332,54.473274230957,70.6209564208984,84.7705688476563,88.144645690918,89.0117950439453,88.0557479858398,91.4749374389648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,9.55606646872893e-15,1.93928426597267e-05,0.0329723507165909,0.594679415225983,18.8349418640137,40.8052101135254,53.9866981506348,70.2518539428711,84.9718780517578,88.070068359375,89.0116195678711,88.0564117431641,91.4647521972656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.32960829046991e-12,0.00171373027842492,0.476418256759644,4.53483819961548,23.8358325958252,45.8882522583008,58.929859161377,72.5140838623047,85.0116348266602,88.0690307617188,89.0112991333008,88.0570678710938,91.4545974731445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,1.01926204022079e-12,0.000373153074178845,1.27005565166473,13.6907739639282,30.8927268981934,51.4127655029297,60.6236991882324,72.594352722168,84.9965057373047,88.0672607421875,89.010986328125,88.057731628418,91.444465637207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.36899063733864e-12,0.0127228908240795,1.28636085987091,9.03854465484619,41.9818305969238,64.6558990478516,69.8627777099609,75.4442520141602,84.1179428100586,88.5956954956055,90.140739440918,89.3430480957031,89.2952651977539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.01584396344978e-10,0.00608861912041903,1.17644941806793,12.6910314559937,41.6164131164551,65.608528137207,70.0234298706055,75.4227676391602,84.1310882568359,88.5998458862305,90.1428527832031,89.3398666381836,89.3017272949219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.85546747042554e-10,0.00605610711500049,1.57175981998444,17.2426834106445,43.3685569763184,67.5513534545898,70.0261001586914,73.429557800293,83.6736526489258,88.6042861938477,90.1449584960938,89.3366928100586,89.308219909668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.74617720283265e-09,0.00501529313623905,1.56552219390869,19.5752944946289,49.0601196289063,75.9996566772461,74.3097457885742,73.4489974975586,83.3203277587891,88.7369003295898,90.1471099853516,89.3335113525391,89.3147354125977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.48555362350567e-09,0.00330987386405468,1.54496490955353,23.7289848327637,61.0381240844727,78.676513671875,78.3395614624023,78.1384658813477,83.6020050048828,88.833625793457,90.0961074829102,89.330322265625,89.3212814331055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.17137671679291e-09,0.00199127406813204,1.60607755184174,28.4112777709961,64.6065673828125,81.1511688232422,81.0583724975586,79.4398345947266,85.5076904296875,88.8502655029297,89.8268966674805,89.3271255493164,89.3278503417969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.30616018001461e-09,0.0010859661269933,0.912503778934479,30.0732078552246,67.9471817016602,83.8537216186523,82.6593399047852,81.8775177001953,86.0294418334961,89.1915969848633,89.7071762084961,89.1464614868164,89.3344497680664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.27857424437173e-10,0.00047379793250002,0.551700472831726,29.4252071380615,72.0599136352539,85.0529937744141,85.094482421875,83.074462890625,86.8190078735352,89.5221786499023,89.705451965332,88.9710388183594,89.341064453125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,7.28311508324531e-11,0.000158432361786254,0.295878440141678,24.5980224609375,75.0818862915039,86.0845718383789,86.1382369995117,84.9799346923828,87.6309661865234,89.6513442993164,89.7930297851563,88.9942321777344,89.3477172851563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,7.66439169075372e-12,6.01635219936725e-05,0.14634445309639,16.3439311981201,75.0946578979492,86.8040237426758,87.1792373657227,86.1306686401367,87.9934997558594,89.7596435546875,89.9951705932617,89.1116714477539,89.3543930053711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,5.63887738586066e-12,2.08111323445337e-05,0.070661298930645,9.25463199615479,71.2606658935547,87.2189788818359,87.7166519165039,86.9894714355469,88.5756301879883,89.7837677001953,90.1562347412109,89.2632751464844,89.3610992431641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,1.28846315127634e-12,5.67530059925048e-06,0.0382445529103279,5.0615439414978,64.9564514160156,87.2875671386719,88.1317291259766,87.771614074707,88.8729248046875,89.7606353759766,90.298583984375,89.3963241577148,89.3678207397461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.56700258008891e-13,2.93227344627667e-06,0.0327338799834251,3.43342280387878,59.2556228637695,87.3331451416016,88.3846969604492,88.3328399658203,89.2278594970703,89.8190994262695,90.3403167724609,89.5085754394531,89.4180145263672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.81863706494485e-13,2.74444118986139e-06,0.0591470003128052,4.09394645690918,56.3385467529297,87.4745101928711,88.6999893188477,88.8626403808594,89.4805908203125,89.8977890014648,90.2344512939453,89.569091796875,89.5037078857422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.1859253031499e-14,7.68159407016356e-06,0.11772958189249,6.61217880249023,57.3871841430664,87.599853515625,88.9905548095703,89.3084945678711,89.7171096801758,89.9438171386719,90.0886993408203,89.5834350585938,89.4436950683594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.61752907795085e-15,1.11912459033192e-05,0.213263347744942,11.6675004959106,62.3027153015137,87.648193359375,89.3313674926758,89.6216430664063,89.9750747680664,89.9707641601563,90.0084533691406,89.5815963745117,89.3469924926758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.40379860903375e-15,2.67561026703333e-05,0.363507628440857,18.8977527618408,67.4656753540039,87.6852416992188,89.5693817138672,89.9620208740234,90.1329727172852,89.9980087280273,89.966911315918,89.5679473876953,89.2060165405273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.3439942894468e-15,5.13645427417941e-05,0.502943456172943,25.0420475006104,70.4789810180664,87.6597671508789,89.7775802612305,90.1921691894531,90.340934753418,90.0182876586914,89.9388046264648,89.5388641357422,89.073371887207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.35473124702789e-14,0.000108760003058705,0.610509932041168,26.653284072876,72.3787307739258,87.4985122680664,89.8338470458984,90.4027099609375,90.4732894897461,90.0523986816406,89.924934387207,89.5112075805664,88.9580993652344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.43293505344579e-14,0.000184779622941278,0.672651827335358,24.5816669464111,72.3255844116211,87.2329864501953,89.8754501342773,90.5017776489258,90.5696716308594,90.0969085693359,89.8928909301758,89.4458618164063,88.8493499755859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.30176451500755e-13,0.000236684165429324,0.709175109863281,24.6348152160645,75.7021179199219,86.8242645263672,89.8753814697266,90.6224594116211,90.6704559326172,90.1475296020508,89.8412322998047,89.3365173339844,88.7462768554688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,7.78339252858334e-13,0.000291466101771221,0.731020092964172,23.6247043609619,69.2272415161133,86.4939117431641,89.9061431884766,90.6736373901367,90.7264022827148,90.1672286987305,89.7993240356445,89.20703125,88.6726684570313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.94917571437376e-13,0.000295717210974544,0.707682847976685,19.3536853790283,59.6920890808105,86.2167739868164,89.9035110473633,90.7194061279297,90.7310791015625,90.2099456787109,89.7486190795898,89.0800628662109,88.6114044189453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.47892623197627e-13,0.000252629193710163,0.680326581001282,16.6695156097412,49.7407112121582,85.836296081543,89.9146957397461,90.7445831298828,90.7329406738281,90.2213363647461,89.7304916381836,88.9449157714844,88.5519790649414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.45174599623507e-13,0.000205153628485277,0.620111107826233,14.7691669464111,40.7562103271484,85.6174011230469,89.9328842163086,90.7920303344727,90.7482070922852,90.1928863525391,89.6930618286133,88.8167953491211,88.494384765625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.0801468999989e-13,0.000194632928469218,0.458713531494141,10.955620765686,34.4724044799805,85.3161926269531,89.9389953613281,90.8384628295898,90.7646636962891,90.1663284301758,89.6156311035156,88.7190322875977,88.3585433959961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.33519958327513e-13,0.000189534432138316,0.289781332015991,4.95849418640137,29.5314197540283,84.8553085327148,89.972412109375,90.8885955810547,90.7788314819336,90.1431579589844,89.5414733886719,88.6402359008789,88.1107711791992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.23798494697936e-14,0.00015646347310394,0.152112454175949,1.34827816486359,25.8372745513916,84.8835906982422,90.0684661865234,90.9381713867188,90.7825546264648,90.1289367675781,89.4761581420898,88.5624847412109,87.9097747802734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.25964163430323e-14,0.000109474749478977,0.0648436471819878,0.39261183142662,25.7767848968506,84.7040328979492,90.2523422241211,90.9603271484375,90.7737045288086,90.1246566772461,89.4186401367188,88.492317199707,87.719367980957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.63217385713076e-14,6.4752581238281e-05,0.0220388323068619,0.185733422636986,31.38210105896,85.1235046386719,90.469856262207,90.9828186035156,90.7476043701172,90.1182556152344,89.3970108032227,88.421272277832,87.5165939331055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.68585306305202e-14,2.9927237847005e-05,0.00664354953914881,0.293177038431168,39.9318962097168,85.6512298583984,90.6380004882813,90.974853515625,90.6991577148438,90.0953369140625,89.4009475708008,88.3578948974609,87.3170471191406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,7.09849947512541e-15,1.08068961708341e-05,0.00183217250742018,0.907458245754242,53.8006973266602,86.3266983032227,90.7504425048828,90.9486999511719,90.6555328369141,90.0811538696289,89.4288635253906,88.2941513061523,87.1226348876953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.54256463227812e-15,3.95222605220624e-06,0.000314201693981886,3.64463067054749,55.0157432556152,87.0575714111328,90.8384246826172,90.95751953125,90.6249847412109,90.0670318603516,89.4499740600586,88.2508239746094,86.9541015625
