NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13432483492371e-12,5.55236038053408e-05,0.00559353269636631,0.0599619261920452,0.251783728599548,0.420502930879593,0.544280409812927,0.646110594272614,0.723552763462067,0.920412600040436
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88185013247655e-12,3.56973614543676e-05,0.0045965826138854,0.0534322373569012,0.242781296372414,0.418740779161453,0.545551002025604,0.648414790630341,0.728624284267426,0.92106705904007
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17020621757302e-15,2.74762751359958e-05,0.00377261405810714,0.048269510269165,0.234383925795555,0.415336161851883,0.546823859214783,0.650760293006897,0.733723819255829,0.922170519828796
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33037656012514e-13,2.69782758550718e-05,0.00331679172813892,0.043938186019659,0.226172000169754,0.412604063749313,0.547338366508484,0.653199255466461,0.738423705101013,0.923058450222015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14210592478048e-05,0.0032834024168551,0.0419254675507545,0.218187570571899,0.410152018070221,0.547042369842529,0.655722260475159,0.74301815032959,0.923953533172607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6088651540922e-05,0.00319564272649586,0.0419660061597824,0.210975542664528,0.407585293054581,0.54662299156189,0.658145129680634,0.747649848461151,0.924902081489563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,4.59511647932231e-05,0.00336221512407064,0.0426456220448017,0.206617221236229,0.403804987668991,0.546708881855011,0.659441947937012,0.752323567867279,0.92599630355835
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,2.6589662546414e-13,3.80843121092767e-05,0.00358850904740393,0.0452551059424877,0.202693179249763,0.40009668469429,0.546744048595428,0.660539448261261,0.756983757019043,0.927914559841156
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.79705850011669e-05,0.00382259651087224,0.0483915284276009,0.199523687362671,0.397538751363754,0.545282244682312,0.661691069602966,0.761698305606842,0.930071651935577
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.10547385082194e-10,6.05870227445848e-05,0.00426854006946087,0.0506935268640518,0.199259757995605,0.393083155155182,0.544111371040344,0.662593066692352,0.766451239585876,0.932297229766846
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.45920772266184e-11,6.55872790957801e-05,0.00457286043092608,0.0536648444831371,0.198424950242043,0.38878658413887,0.542489945888519,0.663576245307922,0.771194756031036,0.9344881772995
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,8.2830314829252e-10,7.52540727262385e-05,0.00515520479530096,0.055173359811306,0.198377072811127,0.384446680545807,0.540897607803345,0.664885699748993,0.775598347187042,0.935091197490692
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.92791393960334e-10,0.0001638927788008,0.00559075549244881,0.056227020919323,0.199352234601974,0.379590660333633,0.539110660552979,0.665814936161041,0.779697239398956,0.935008227825165
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.76168912791042e-10,0.000207267701625824,0.00631606439128518,0.0571518316864967,0.199474334716797,0.374351561069489,0.536797404289246,0.66680920124054,0.783825397491455,0.935182929039001
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.84864859531508e-10,0.000266986287897453,0.00644033122807741,0.0574807934463024,0.199419483542442,0.369152963161469,0.534603178501129,0.668122828006744,0.788044512271881,0.935544848442078
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.18366669033377e-11,0.000289424526272342,0.00726307742297649,0.0582865625619888,0.198748335242271,0.363480865955353,0.53162944316864,0.669725358486176,0.792486310005188,0.935944080352783
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.18198991997332e-10,0.000346145738149062,0.00882159173488617,0.0597267337143421,0.197614908218384,0.357952743768692,0.528333425521851,0.670697808265686,0.797115802764893,0.936380684375763
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.84006987424823e-09,0.000421744654886425,0.0110900597646832,0.0611790530383587,0.195937111973763,0.352649807929993,0.525828778743744,0.67122083902359,0.801828622817993,0.936874389648438
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.87452631195129e-08,0.000686242361553013,0.0144691206514835,0.0639966651797295,0.193508684635162,0.346734970808029,0.52269834280014,0.672564625740051,0.80609667301178,0.937836468219757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.14695620065686e-07,0.00105442525818944,0.0186812281608582,0.0668609067797661,0.191560342907906,0.341628730297089,0.518855273723602,0.675276875495911,0.808894395828247,0.939027786254883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.6222784324782e-05,0.00170634570531547,0.0244811084121466,0.0710055530071259,0.188499763607979,0.336375921964645,0.515174388885498,0.678169131278992,0.811806917190552,0.940278112888336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.000101585079391953,0.00360590009950101,0.0302774868905544,0.0751908496022224,0.186766341328621,0.330994755029678,0.511932492256165,0.680199444293976,0.814917266368866,0.94163179397583
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.36808686601597e-09,0.000282087974483147,0.00671325018629432,0.0369777381420135,0.0801016166806221,0.184468075633049,0.326028645038605,0.508719205856323,0.6819948554039,0.818314552307129,0.943474173545837
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.929946158441e-08,0.000519906054250896,0.0119708748534322,0.0433541536331177,0.0850945860147476,0.183110699057579,0.320836246013641,0.505230486392975,0.684329509735107,0.821973860263824,0.945480704307556
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.70106459210729e-08,0.000738980364985764,0.0185478758066893,0.0495384372770786,0.0899445042014122,0.182220682501793,0.315532743930817,0.501740694046021,0.687047898769379,0.825857579708099,0.947479009628296
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.28925005735437e-07,0.00113865989260375,0.025681160390377,0.0550020486116409,0.095115602016449,0.181061863899231,0.310962915420532,0.498116135597229,0.690238952636719,0.829492151737213,0.948713302612305
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.29581815144775e-06,0.00144310656469315,0.0331308133900166,0.0591742470860481,0.0996056795120239,0.181039378046989,0.306048214435577,0.495866924524307,0.693008303642273,0.831939578056335,0.948654472827911
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,2.36804908126942e-06,0.00201804423704743,0.0400161109864712,0.0632823035120964,0.103677786886692,0.18069139122963,0.301185816526413,0.49368143081665,0.696174263954163,0.834750294685364,0.948615908622742
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,4.06062508773175e-06,0.00275465357117355,0.0453020334243774,0.0663314461708069,0.106891825795174,0.1812584400177,0.296487897634506,0.4911188185215,0.699851274490356,0.838041186332703,0.948598086833954
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,5.45886769032222e-06,0.00328076654113829,0.0491848476231098,0.0696028172969818,0.109324723482132,0.181859821081161,0.291644811630249,0.488020658493042,0.703593671321869,0.841785907745361,0.948669016361237
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13672216079431e-06,0.00359672261402011,0.0507896691560745,0.0725240558385849,0.111061938107014,0.183062955737114,0.287011921405792,0.486723452806473,0.705127537250519,0.846160709857941,0.948939979076385
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9430865298491e-06,0.00374594144523144,0.0504017695784569,0.0758246704936028,0.112782366573811,0.183919012546539,0.282565742731094,0.485920876264572,0.70653235912323,0.850881814956665,0.949256539344788
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51667027745862e-06,0.00322490278631449,0.0475198701024055,0.0789079815149307,0.114909633994102,0.185733735561371,0.278385102748871,0.484955340623856,0.710302114486694,0.852865874767303,0.949649751186371
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14681642521464e-06,0.00223358394578099,0.0421625040471554,0.0815356224775314,0.118737980723381,0.186659723520279,0.275100469589233,0.483880996704102,0.715285181999207,0.854191601276398,0.95031464099884
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62247277507777e-07,0.0014520053518936,0.035433366894722,0.0835018903017044,0.122753351926804,0.188709914684296,0.271827965974808,0.48447185754776,0.718458533287048,0.855826139450073,0.951081812381744
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55442574367726e-08,0.00102865544613451,0.0293137189000845,0.0842827036976814,0.129039019346237,0.189149796962738,0.269678205251694,0.485036879777908,0.720592617988586,0.857905864715576,0.952135026454926
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.49790302260128e-13,1.03313325894305e-07,0.000523013062775135,0.0258965063840151,0.0846531912684441,0.134266421198845,0.190498977899551,0.267939060926437,0.484936535358429,0.72303581237793,0.860625326633453,0.953442811965942
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.1940330441339e-08,2.02423120754247e-06,0.000493699335493147,0.0248757321387529,0.0852143689990044,0.140582457184792,0.191157057881355,0.26531657576561,0.486143320798874,0.725891411304474,0.864195704460144,0.955175220966339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.05312332468566e-07,2.12844279303681e-05,0.000614501303061843,0.0253450497984886,0.0857332423329353,0.145868867635727,0.1924207508564,0.264726907014847,0.488160282373428,0.728748977184296,0.866088449954987,0.955682158470154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.41280797425025e-11,1.74483898263134e-06,0.000110172630229499,0.000451750791398808,0.0252481866627932,0.0874272957444191,0.150494426488876,0.19301825761795,0.265669405460358,0.489831507205963,0.731035232543945,0.866681694984436,0.955504059791565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.17040177549654e-09,1.43885345096351e-05,0.000385565246688202,0.000301733700325713,0.0240483749657869,0.0870612412691116,0.15537203848362,0.194251358509064,0.263897806406021,0.492181152105331,0.733981013298035,0.867710053920746,0.955326676368713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.76593299983097e-08,5.22822920174804e-05,0.000815841078292578,0.000425864011049271,0.0206360127776861,0.0876063778996468,0.159390524029732,0.194568186998367,0.263639956712723,0.492772728204727,0.737923800945282,0.869306862354279,0.95514988899231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.79646391984534e-07,0.000116759452794213,0.00121999741531909,0.000531178782694042,0.0154803954064846,0.0892056971788406,0.163158282637596,0.195777207612991,0.264019191265106,0.492623180150986,0.74003130197525,0.8715660572052,0.954973816871643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,2.49374556915427e-06,0.000244152615778148,0.00167156150564551,0.000356263248249888,0.0120947724208236,0.0916114300489426,0.167654797434807,0.195660188794136,0.26241409778595,0.496020913124084,0.739040553569794,0.875069200992584,0.954798400402069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,2.44955288691839e-11,1.45012063512695e-05,0.000550189171917737,0.00235892808996141,0.000540104287210852,0.01215342245996,0.102597236633301,0.170003980398178,0.197242081165314,0.263392716646194,0.49826368689537,0.739985108375549,0.877173781394958,0.954623699188232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,1.19352172589515e-09,4.74556072731502e-05,0.00097844295669347,0.00372110120952129,0.00115561101119965,0.0135920019820333,0.110330209136009,0.173558384180069,0.197856619954109,0.266747742891312,0.49666702747345,0.742589473724365,0.87700492143631,0.954449594020844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.78364327751979e-08,0.000133668712805957,0.00165597582235932,0.00575957261025906,0.00181177107151598,0.0210153181105852,0.119126364588737,0.175121918320656,0.200894489884377,0.266138345003128,0.490907430648804,0.741604208946228,0.876836240291595,0.954276204109192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.39582647054704e-07,0.000337986886734143,0.00247600488364697,0.00971656944602728,0.00781397614628077,0.0274597126990557,0.124628350138664,0.176080480217934,0.201270759105682,0.268623173236847,0.486334145069122,0.741235852241516,0.876667737960815,0.954103469848633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.51782580057625e-06,0.000665155297610909,0.00598927633836865,0.022886510938406,0.0196964927017689,0.0326895527541637,0.129396170377731,0.177962109446526,0.205452427268028,0.270155668258667,0.485818445682526,0.740868866443634,0.876499474048615,0.953931450843811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,3.51347398463986e-06,0.000614322489127517,0.010404541157186,0.0379003100097179,0.0348944962024689,0.0341364666819572,0.134638637304306,0.178494513034821,0.205500811338425,0.269878923892975,0.48530113697052,0.740502178668976,0.876331448554993,0.953760027885437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.02943176898407e-05,0.00114428496453911,0.01647038012743,0.0444068759679794,0.0285840500146151,0.0570879094302654,0.144713535904884,0.169064491987228,0.187660574913025,0.276436567306519,0.551327705383301,0.774485111236572,0.884098470211029,0.958723843097687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.905585792083e-07,0.000679897726513445,0.0112114790827036,0.048038374632597,0.0305887348949909,0.0692645236849785,0.153254613280296,0.169104471802711,0.187531411647797,0.276837229728699,0.55186927318573,0.774761617183685,0.884252309799194,0.958900630474091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.02732657328397e-08,0.000334791897330433,0.00808167923241854,0.0527156256139278,0.0419345647096634,0.0777567625045776,0.161850228905678,0.167548164725304,0.176669269800186,0.271913796663284,0.552415668964386,0.775038301944733,0.884406328201294,0.959078133106232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.88813506233288e-10,0.000155767775140703,0.00582051044330001,0.05466578155756,0.0557795986533165,0.0876144096255302,0.171653941273689,0.167406499385834,0.175179496407509,0.267403602600098,0.559177279472351,0.775317311286926,0.884560585021973,0.959256291389465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.53364558236935e-12,6.72344540362246e-05,0.00429856637492776,0.0533767305314541,0.0664954259991646,0.115356415510178,0.170619145035744,0.16641753911972,0.169686168432236,0.268125683069229,0.56633597612381,0.780366539955139,0.884714961051941,0.959435164928436
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.09955087484559e-05,0.0029790282715112,0.0483271181583405,0.0707943215966225,0.120749153196812,0.167628914117813,0.162161618471146,0.167606607079506,0.261912882328033,0.568020582199097,0.785144746303558,0.884869575500488,0.9596146941185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.19468085763219e-06,0.00173058302607387,0.0396952219307423,0.0773370191454887,0.123506091535091,0.160940602421761,0.15917481482029,0.163254544138908,0.260761886835098,0.567891001701355,0.786722719669342,0.885404586791992,0.959794938564301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.57281101312401e-07,0.00110055308323354,0.0298520587384701,0.0783155336976051,0.127911314368248,0.153034135699272,0.154227212071419,0.160827621817589,0.259597569704056,0.570094883441925,0.787499606609344,0.885733425617218,0.959975838661194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,1.24431549508586e-08,0.000593900796957314,0.0202356837689877,0.0720929726958275,0.126280263066292,0.144799634814262,0.150083690881729,0.157608672976494,0.253674238920212,0.573375225067139,0.788795828819275,0.885767877101898,0.96015739440918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,2.89301429686967e-16,0.000333911768393591,0.0123170195147395,0.0580192096531391,0.119488425552845,0.135416448116302,0.14488872885704,0.154878675937653,0.252843260765076,0.573522686958313,0.790247797966003,0.885848522186279,0.960339725017548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.00203235330531e-15,0.000216271539102308,0.00859951972961426,0.0403719432651997,0.107103794813156,0.125981315970421,0.13963358104229,0.150809481739998,0.250566363334656,0.574353873729706,0.791379630565643,0.886095285415649,0.960522651672363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0.000127735038404353,0.00609838264063001,0.0258983541280031,0.0880663022398949,0.115112774074078,0.131637126207352,0.146522775292397,0.247971206903458,0.576654195785522,0.792419195175171,0.886452496051788,0.960706293582916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.35792166576721e-05,0.00400970363989472,0.0166815612465143,0.0683628395199776,0.102250397205353,0.122539550065994,0.140045702457428,0.247120842337608,0.577288806438446,0.793191909790039,0.886633694171906,0.960798680782318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.89224556379486e-05,0.00273910444229841,0.0118798427283764,0.0522625893354416,0.0868295878171921,0.108858600258827,0.134761840105057,0.246496826410294,0.578315198421478,0.793899178504944,0.88645738363266,0.960727393627167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.71180237582303e-06,0.00201086094602942,0.0094201909378171,0.0420988835394382,0.0695681050419807,0.0969614163041115,0.126918464899063,0.24548527598381,0.581090033054352,0.794530212879181,0.886275231838226,0.960716068744659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.63126444983209e-07,0.00132908055093139,0.00771459331735969,0.0346700623631477,0.0548749417066574,0.0803169161081314,0.121614329516888,0.245537996292114,0.582770168781281,0.795192182064056,0.886164128780365,0.960771381855011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.58219785109759e-07,0.000709520769305527,0.00620135338976979,0.0285933073610067,0.0400533601641655,0.0677136555314064,0.113624006509781,0.246321827173233,0.584771811962128,0.795485317707062,0.886145353317261,0.960914313793182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.01610122935381e-08,0.000305556663079187,0.00497331749647856,0.0223233141005039,0.0281122755259275,0.0531863272190094,0.108705967664719,0.246669307351112,0.588214039802551,0.795310378074646,0.886225044727325,0.961085855960846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.10952118603791e-08,9.99059484456666e-05,0.00405039452016354,0.0154541013762355,0.019348980858922,0.042392872273922,0.102268949151039,0.248937010765076,0.590537846088409,0.795629262924194,0.886206150054932,0.961363315582275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.37610842060521e-11,3.16403748001903e-05,0.0032300956081599,0.0103270197287202,0.0136909764260054,0.0328812338411808,0.0986746773123741,0.251424968242645,0.592223525047302,0.796563684940338,0.885580599308014,0.961665630340576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.58854145411169e-05,0.00231454847380519,0.00712830433622003,0.0104175331071019,0.0271810032427311,0.0946836769580841,0.253744214773178,0.595226764678955,0.79729038476944,0.884985625743866,0.961979448795319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.13134710773011e-05,0.00150728225708008,0.00472719222307205,0.00771920429542661,0.0215896423906088,0.0919901207089424,0.256694048643112,0.598944127559662,0.796723663806915,0.884519457817078,0.962374448776245
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.05587933427887e-06,0.000890472496394068,0.00362870120443404,0.00611917302012444,0.0178739614784718,0.0894384607672691,0.259895890951157,0.600567698478699,0.796120643615723,0.884156048297882,0.962805211544037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.50310187463765e-06,0.000532373553141952,0.00256321718916297,0.00465056393295527,0.0149560170248151,0.0875927358865738,0.263431668281555,0.602639615535736,0.7957763671875,0.883913099765778,0.963241994380951
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.69500947069901e-06,0.000296804850222543,0.00177034852094948,0.00379951694048941,0.0130797531455755,0.0854936689138412,0.266151279211044,0.605097889900208,0.795570373535156,0.883780598640442,0.963684856891632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.00883755749237e-06,0.000158943148562685,0.00120424432680011,0.00311314896680415,0.0114593002945185,0.0848851948976517,0.269787728786469,0.606879115104675,0.794612467288971,0.88315224647522,0.963891267776489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.43258790280743e-07,8.03818693384528e-05,0.000811512407381088,0.00262133241631091,0.0102471653372049,0.0837591141462326,0.274814575910568,0.60857743024826,0.793663084506989,0.882340133190155,0.96398401260376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.54776854958072e-08,2.99715884466423e-05,0.000518482876941562,0.00226319627836347,0.00925818365067244,0.0830176398158073,0.278346180915833,0.61100435256958,0.792817175388336,0.88159590959549,0.963985323905945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.52350911675603e-06,0.000325444561894983,0.00184422254096717,0.00823284965008497,0.0833438485860825,0.283055990934372,0.61196768283844,0.792307496070862,0.881014347076416,0.964014053344727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.6780090201537e-07,0.000178866277565248,0.00144944444764405,0.00788601487874985,0.0825059190392494,0.288860857486725,0.612690269947052,0.791401982307434,0.880557775497437,0.964180946350098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.14621750874267e-08,0.000113200665509794,0.00103676284197718,0.00741405040025711,0.0831630453467369,0.293242424726486,0.614441394805908,0.789520442485809,0.880286335945129,0.96437793970108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.19164389098681e-11,8.4831757703796e-05,0.000657543365377933,0.00767526449635625,0.0833810418844223,0.298002898693085,0.616282165050507,0.787655651569366,0.880099296569824,0.964592516422272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.86215906473808e-05,0.000373915594536811,0.00806331541389227,0.084237776696682,0.30444923043251,0.61608362197876,0.786537706851959,0.879269778728485,0.964891314506531
