NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.51443745352712e-20,6.27013596599113e-09,0.0582210086286068,21.9428405761719,29.0837020874023,0.615054249763489,NaN,83.7515029907227,88.8658065795898,92.4426116943359,92.7511978149414,93.3785705566406,94.4378662109375,94.8141403198242,94.8441619873047,94.8410034179688,94.8188552856445,94.6652755737305
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.21449077742289e-20,8.39163583066238e-09,0.152384519577026,30.1359558105469,34.9892692565918,33.6250915527344,NaN,80.0076141357422,86.791877746582,92.4206466674805,92.6289672851563,93.2643127441406,94.3289566040039,94.7434005737305,94.8090286254883,94.8176422119141,94.7943267822266,94.6612777709961
0,0,3.89566473896742e-19,6.30307697657497e-18,NaN,NaN,NaN,NaN,NaN,0,0,0,6.30330344856966e-23,1.50181134195293e-09,0.265516638755798,34.5657958984375,43.8802604675293,45.7669677734375,76.9938125610352,90.2702560424805,86.7044143676758,92.3999938964844,92.5089416503906,93.1516265869141,94.2223281860352,94.6683654785156,94.7761688232422,94.7959518432617,94.7679901123047,94.6563873291016
0,0,1.67579351003505e-12,4.8645227934685e-07,NaN,NaN,NaN,NaN,NaN,NaN,0,0,7.59718349600126e-26,1.41858844115994e-10,0.244795933365822,41.4063262939453,56.2139091491699,63.3403968811035,84.2184600830078,92.6141586303711,88.4412460327148,92.3488311767578,92.3871383666992,93.0455474853516,94.108512878418,94.5957412719727,94.7440948486328,94.7726974487305,94.7411956787109,94.6514663696289
0,1.39593139018071e-18,1.95505223121728e-10,0.119085937738419,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.1979727893594e-11,0.287670910358429,42.1781311035156,65.5002212524414,65.4142379760742,84.1063537597656,91.0270233154297,90.6628036499023,92.2588119506836,92.2653503417969,92.9396057128906,93.9931182861328,94.524772644043,94.7081069946289,94.7488708496094,94.713005065918,94.6467514038086
1.08084233285838e-19,1.87200084532185e-19,3.62727554659159e-08,1.91087913513184,12.223388671875,12.4352912902832,NaN,NaN,NaN,NaN,0,0,0,1.68526369075106e-12,0.243537917733192,40.6419143676758,68.904411315918,52.9765625,85.4780426025391,84.739128112793,88.9201202392578,92.1748275756836,92.1398086547852,92.8349227905273,93.8774261474609,94.4470443725586,94.6695327758789,94.7243423461914,94.6863632202148,94.6456298828125
5.45142442743164e-15,NaN,NaN,10.0898971557617,18.5646781921387,17.6498527526855,NaN,NaN,NaN,NaN,0,0,0,7.9510221106735e-13,0.236800491809845,40.731014251709,68.667350769043,61.5132827758789,86.5313110351563,81.792350769043,85.9299392700195,92.1219787597656,92.0232925415039,92.7254638671875,93.7517929077148,94.3704833984375,94.6337280273438,94.7008666992188,94.6592712402344,94.6448593139648
NaN,NaN,NaN,NaN,22.646842956543,22.2438106536865,NaN,NaN,NaN,NaN,0,0,0,6.70574368060416e-14,0.231973484158516,41.9155807495117,71.322624206543,55.505989074707,85.5076370239258,68.4736709594727,89.2668914794922,92.0716323852539,91.9156646728516,92.6059188842773,93.6271209716797,94.2921981811523,94.5952224731445,94.6762847900391,94.6313095092773,94.6433029174805
1.46779882907867,NaN,NaN,NaN,25.7202625274658,23.8019046783447,NaN,NaN,NaN,NaN,0,0,0,4.98733804024632e-15,0.0819020122289658,38.9029693603516,72.3005599975586,59.9917297363281,83.532341003418,63.4064788818359,89.2287826538086,91.9963455200195,91.8086624145508,92.4876861572266,93.4977416992188,94.2089462280273,94.5559387207031,94.6515655517578,94.603157043457,94.6413726806641
5.83316326141357,NaN,NaN,NaN,25.5572109222412,23.6495018005371,NaN,NaN,NaN,NaN,0,0,0,6.23435942695189e-16,0.01994788646698,33.8538093566895,72.4614334106445,68.399284362793,82.2629928588867,61.3571395874023,89.2346496582031,91.9461669921875,91.6904449462891,92.3593826293945,93.3697509765625,94.1282730102539,94.5170974731445,94.6246871948242,94.5737152099609,94.6394958496094
8.38393783569336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.05674015760814e-16,0.00541045609861612,27.6822090148926,74.6544952392578,72.6445770263672,80.5008544921875,66.3066177368164,90.8695526123047,91.8317413330078,91.5540924072266,92.2345352172852,93.2376708984375,94.0424118041992,94.4802474975586,94.5981597900391,94.54443359375,94.6376647949219
15.2981414794922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.10534509619185e-14,0.00140932062640786,19.2553329467773,74.8339004516602,75.7351379394531,78.3616485595703,76.1722793579102,89.9562530517578,91.6155471801758,91.3816757202148,92.1105346679688,93.1106185913086,93.9512557983398,94.4390563964844,94.5750579833984,94.5157699584961,94.6358413696289
20.7152442932129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.72724146454712e-14,0.000153972476255149,12.4622116088867,74.052001953125,78.7835693359375,77.0722961425781,82.1687927246094,90.3018951416016,91.3081207275391,91.1798858642578,91.9892578125,92.9831695556641,93.8642578125,94.3934860229492,94.5499267578125,94.4867095947266,94.6331100463867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.42482609969771e-16,2.42135065491311e-05,8.17157363891602,71.6231994628906,80.6321487426758,80.4592132568359,83.7967758178711,90.1743087768555,90.9791030883789,90.9362182617188,91.8735046386719,92.8551254272461,93.7741317749023,94.3522720336914,94.5198822021484,94.4614562988281,94.6300048828125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.69673596862656e-17,4.9593577386986e-06,6.04969501495361,67.4129104614258,81.2725219726563,83.3598175048828,84.7164077758789,88.9441986083984,90.6852569580078,90.6607513427734,91.7590179443359,92.7407531738281,93.6719970703125,94.3143997192383,94.4852676391602,94.4381332397461,94.6269302368164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.62923045303028e-17,7.12400878910557e-06,4.84147930145264,64.8836975097656,81.8339004516602,84.501335144043,84.9013900756836,85.0555267333984,90.4212799072266,90.3950653076172,91.6487045288086,92.6230316162109,93.5827026367188,94.2666778564453,94.4560089111328,94.4135513305664,94.6236343383789
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,3.70643287396108e-17,2.05566921067657e-05,4.14059591293335,63.798511505127,82.0789947509766,84.9986572265625,83.897834777832,78.890022277832,90.2587661743164,90.1435775756836,91.5476684570313,92.5157699584961,93.4900436401367,94.2157516479492,94.4287490844727,94.3893814086914,94.6177139282227
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,1.43626479956685e-17,2.02992978302063e-05,3.33578252792358,62.3359222412109,82.5167388916016,85.3945922851563,83.4306640625,84.0537185668945,90.1756439208984,89.9221420288086,91.452033996582,92.4209747314453,93.387565612793,94.1723556518555,94.3993911743164,94.3630752563477,94.6108245849609
NaN,NaN,NaN,NaN,NaN,1.60337787491471e-09,3.28660562586591e-17,NaN,NaN,0,0,0,0,3.46080208737182e-18,6.49313778922078e-06,2.5951189994812,59.1750450134277,82.4753265380859,85.6557540893555,85.8685684204102,88.7681427001953,90.0619888305664,89.7134399414063,91.3772430419922,92.3262939453125,93.29931640625,94.1274795532227,94.3671264648438,94.3342132568359,94.6025924682617
NaN,NaN,NaN,NaN,0.104169636964798,0.00037731509655714,1.05885439305453e-12,NaN,NaN,0,0,0,0,1.68910181821655e-17,1.08493657080544e-06,2.14320516586304,54.3553466796875,81.9980697631836,85.7173309326172,87.8153839111328,90.1426391601563,89.8602447509766,89.5409698486328,91.3092575073242,92.2506332397461,93.2077026367188,94.0761871337891,94.3339996337891,94.3054275512695,94.5981597900391
NaN,NaN,NaN,NaN,11.4811449050903,3.69652438163757,9.39222832840869e-09,NaN,NaN,4.29742906943298e-16,1.79200434373268e-16,0,0,3.73161423704066e-17,7.38487813123356e-07,1.64486145973206,48.1497421264648,81.2063903808594,85.7304077148438,88.6648330688477,90.3582000732422,89.6336288452148,89.4266052246094,91.269287109375,92.1826934814453,93.1149215698242,94.0260620117188,94.3065032958984,94.2803421020508,94.5996246337891
NaN,NaN,NaN,28.5363788604736,28.9514179229736,1.22443449497223,1.64168554306343e-07,NaN,2.6750495807186e-13,6.11569876771828e-13,2.60301112262051e-13,0,0,8.10868015303441e-17,6.65994036808115e-07,1.08040332794189,41.5110549926758,80.2927474975586,85.8805389404297,89.1441802978516,90.3938674926758,89.4638214111328,89.3987503051758,91.2386474609375,92.1262741088867,93.0288391113281,93.9755706787109,94.2765426635742,94.2580261230469,94.6013259887695
NaN,NaN,NaN,NaN,0.00160897674504668,0.0450556464493275,5.34674420293868e-08,NaN,3.8610763475333e-09,1.84259363322781e-09,1.82646800461761e-10,2.23450725577696e-21,0,8.45807992028783e-17,4.15347614080019e-07,0.711381316184998,34.3777084350586,79.4128341674805,86.1957321166992,89.4826507568359,90.4416198730469,89.3100357055664,89.4380874633789,91.2396545410156,92.0885772705078,92.9460678100586,93.9221649169922,94.2432632446289,94.2346801757813,94.6032867431641
NaN,NaN,NaN,NaN,0.00254503428004682,0.000685111561324447,4.79598583069674e-10,NaN,8.50448395794956e-06,1.86214174391353e-06,1.53387187395992e-08,1.94561119566855e-20,0,5.07489930354512e-17,6.25870370640769e-07,0.358829259872437,26.4243965148926,78.5048294067383,86.6849517822266,89.7607040405273,90.5443878173828,89.1240692138672,89.5039596557617,91.2454681396484,92.0562133789063,92.8724365234375,93.8759918212891,94.2073135375977,94.2100982666016,94.6066589355469
NaN,NaN,NaN,NaN,2.65572667121887,7.74032105255174e-06,8.65269882410757e-08,0.0241925995796919,0.00462628342211246,0.000928486930206418,2.26989229190622e-07,6.51581947559943e-17,0,1.4289166233133e-17,5.4700149121345e-07,0.114726975560188,18.8966159820557,77.0690536499023,87.2773742675781,90.0380096435547,90.6529235839844,88.8571319580078,89.4594345092773,91.2689895629883,92.0418472290039,92.8002700805664,93.8229064941406,94.1819076538086,94.1825866699219,94.6133575439453
NaN,NaN,NaN,NaN,NaN,NaN,0.000111781067971606,1.11873340606689,0.455492407083511,0.183363929390907,4.66657638753532e-07,4.92240186870767e-14,0,9.38967454894669e-17,3.23839827842676e-07,0.0335103087127209,14.5245656967163,75.2613296508789,87.8727340698242,90.3270034790039,90.7411270141602,88.4494171142578,89.3051147460938,91.2883071899414,92.0294570922852,92.7394866943359,93.7626724243164,94.157829284668,94.1544799804688,94.620735168457
NaN,NaN,NaN,NaN,NaN,NaN,0.14423879981041,4.00469541549683,8.03084278106689,2.82847595214844,1.91017178963193e-07,9.54399146518847e-12,5.014625100763e-16,1.87922919413219e-13,6.56329746107076e-08,0.0197605080902576,11.684494972229,72.0385131835938,88.2369613647461,90.523078918457,90.6375579833984,87.856559753418,89.0956344604492,91.2949295043945,92.0294647216797,92.679817199707,93.7129821777344,94.1246337890625,94.1355972290039,94.6294555664063
NaN,NaN,NaN,NaN,NaN,NaN,6.39604425430298,12.3261785507202,16.2810039520264,6.99043941497803,2.97960468742531e-06,9.31750440691381e-11,7.5211278177667e-12,4.53248855114552e-10,2.41866326966544e-09,0.0198723934590816,9.5321569442749,66.9526138305664,88.3094940185547,90.5021057128906,89.8680725097656,86.8787612915039,88.8299560546875,91.2858428955078,92.03125,92.6213455200195,93.6702423095703,94.0869140625,94.123664855957,94.6434936523438
NaN,NaN,NaN,NaN,NaN,NaN,15.5705423355103,20.9320545196533,9.43876838684082,4.16076803207397,0.000185304685146548,1.85461840329637e-10,3.37002603600922e-08,3.18638058161014e-07,1.97454070871572e-07,0.0196067914366722,8.21599102020264,61.4947662353516,88.3573913574219,90.1747817993164,87.3116455078125,84.6620941162109,88.4919662475586,91.2542953491211,92.0397415161133,92.5755615234375,93.6111755371094,94.0593872070313,94.1148834228516,94.6594085693359
NaN,NaN,NaN,NaN,NaN,NaN,0.00905218906700611,5.89904832839966,4.70445489883423,1.32555818557739,0.00270398496650159,2.07104378091572e-08,3.34366741299164e-05,0.00011796155013144,9.947349462891e-05,0.0229704566299915,7.19097185134888,56.7833595275879,88.5437774658203,89.5672378540039,81.0034484863281,80.8767623901367,88.1303405761719,91.1973266601563,92.0462341308594,92.5304107666016,93.5558395385742,94.0372009277344,94.1076049804688,94.6838302612305
NaN,NaN,NaN,NaN,NaN,NaN,3.19322896003723,16.9670600891113,3.20418882369995,1.6629878282547,0.00977903511375189,0.000429688865551725,0.0104067455977201,0.0120906308293343,0.0123406061902642,0.0264295004308224,7.05302953720093,53.6414031982422,88.6296234130859,88.6493911743164,75.9765853881836,77.1229476928711,87.7903060913086,91.1225128173828,92.0566101074219,92.4814529418945,93.5138244628906,94.0118865966797,94.0997085571289,94.7160491943359
NaN,NaN,NaN,NaN,NaN,NaN,18.8903541564941,27.7697334289551,13.0637617111206,9.12271690368652,0.0589544475078583,0.158785745501518,0.756457567214966,0.28227561712265,0.336462199687958,0.0528308637440205,7.60972356796265,51.6639404296875,88.4705352783203,87.3232116699219,72.0801391601563,74.5544815063477,87.5835647583008,91.0415267944336,92.0687942504883,92.4417953491211,93.4662094116211,93.984245300293,94.0896987915039,94.7693252563477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.0300827026367,22.0711040496826,10.6300830841064,0.469474673271179,3.87671518325806,6.90722036361694,2.26082229614258,3.33824276924133,0.307633012533188,7.61799907684326,49.9102973937988,88.2402648925781,85.648796081543,62.806583404541,72.0496444702148,87.4061813354492,90.9603881835938,92.0802459716797,92.4085693359375,93.4211883544922,93.9632034301758,94.1012878417969,94.7892684936523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.9218292236328,4.83664178848267,3.41055607795715,15.5972032546997,14.1418304443359,8.48700141906738,9.44419288635254,1.77308189868927,7.56506633758545,49.0380897521973,88.1127471923828,85.0007019042969,62.7618675231934,70.7424392700195,87.2796630859375,90.8823471069336,92.0919799804688,92.3635635375977,93.3871154785156,93.9519882202148,94.131217956543,94.7888488769531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.9503116607666,6.55857944488525,13.2831897735596,26.7153949737549,19.7361373901367,13.3082284927368,15.1596326828003,6.22455453872681,9.00946998596191,49.5189971923828,88.1688690185547,85.4790573120117,72.7422637939453,71.9564514160156,87.1606979370117,90.8261337280273,92.0918426513672,92.3324203491211,93.3506774902344,93.9485244750977,94.1805038452148,94.7884292602539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.4932022094727,12.6928644180298,24.1349925994873,51.5735626220703,17.7597026824951,13.4995241165161,19.2662010192871,13.1527442932129,13.7073669433594,50.8865165710449,88.3044738769531,83.6554870605469,77.9862899780273,74.4015121459961,86.9382934570313,90.7393493652344,92.0822219848633,92.3141021728516,93.3265151977539,93.9497985839844,94.2644500732422,94.7880172729492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.2898349761963,22.4096813201904,34.3587226867676,63.6796531677246,10.9495420455933,11.7333698272705,18.30637550354,19.5166873931885,19.7289333343506,51.943733215332,88.6056747436523,86.1220016479492,82.9547500610352,76.6171722412109,86.596794128418,90.6696090698242,92.0644607543945,92.2820205688477,93.3254928588867,93.9511566162109,94.3636016845703,94.78759765625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.00302481651306,26.103063583374,41.0780410766602,61.6797637939453,NaN,10.8237295150757,10.5573263168335,18.9317684173584,23.8527584075928,53.4721145629883,88.7299270629883,85.7533264160156,83.2648162841797,75.708137512207,85.4857940673828,90.5040817260742,92.0460891723633,92.2564544677734,93.3566818237305,93.9492874145508,94.4854125976563,94.7871780395508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.72046494483948,28.2212257385254,51.707202911377,59.0010147094727,NaN,16.545654296875,3.26380848884583,11.7581624984741,24.7397937774658,55.9411926269531,88.5524673461914,86.4820861816406,84.7409286499023,68.5615386962891,84.7847290039063,90.3816757202148,92.0271530151367,92.3142013549805,93.4064712524414,94.0157470703125,94.5586395263672,94.7867584228516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.1494541168213,46.5069160461426,63.233039855957,38.0175132751465,33.1660766601563,NaN,1.21933603286743,5.22053527832031,22.8825149536133,59.2197608947754,88.185920715332,85.6949234008789,84.5582885742188,65.2199020385742,83.5321578979492,90.0692672729492,92.0352249145508,92.4225311279297,93.4026260375977,94.2140731811523,94.5583724975586,94.7863388061523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.9620056152344,68.5182342529297,65.5955352783203,58.4310722351074,47.1868057250977,37.6798782348633,10.6139812469482,2.76577091217041,21.5741119384766,63.0540428161621,88.1812896728516,83.65673828125,85.0403747558594,60.7237396240234,81.4620056152344,89.8850860595703,92.0991592407227,92.4230422973633,93.6112213134766,94.3773880004883,94.5581130981445,94.7859191894531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.4205703735352,72.0476531982422,69.7255477905273,74.4460906982422,69.9366455078125,51.3181228637695,40.7900886535645,1.20441854000092,19.7468299865723,68.3253936767578,87.7698135375977,84.7174072265625,80.9564819335938,64.0986480712891,82.2366027832031,89.5827484130859,92.1900863647461,92.9868240356445,93.991943359375,94.3769454956055,94.557861328125,94.7854995727539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.0604858398438,67.1408309936523,80.868049621582,81.1272125244141,71.0540618896484,57.6985244750977,0.816165208816528,19.2769508361816,73.1267242431641,86.8666534423828,85.0592651367188,81.5793304443359,72.8600921630859,83.9913558959961,90.6650314331055,92.8480453491211,93.3883285522461,93.9922103881836,94.3764343261719,94.5575942993164,94.7850799560547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.1440811157227,64.1580581665039,74.9395446777344,83.1908493041992,84.7643890380859,81.7560424804688,77.2726516723633,NaN,36.8284759521484,81.3227920532227,90.2550430297852,90.8018188476563,82.1827621459961,82.7371215820313,86.1317596435547,91.060417175293,92.8586578369141,93.387092590332,93.9912414550781,94.3759231567383,94.5573425292969,94.7846603393555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.291332244873,58.1655197143555,61.1782073974609,79.0887603759766,80.6560745239258,76.2881622314453,63.9659767150879,57.4513626098633,22.4964218139648,64.5860137939453,85.6857604980469,82.3065185546875,73.2908020019531,62.6233825683594,80.9232482910156,88.7137985229492,91.183837890625,92.3653030395508,93.7191009521484,94.2301788330078,94.5059585571289,94.8848724365234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.8855133056641,52.6001853942871,81.4314727783203,82.857551574707,80.9414825439453,73.2831954956055,68.436882019043,18.0856685638428,62.9176216125488,88.0835876464844,85.6559219360352,73.1333694458008,61.596607208252,83.6395034790039,89.1697158813477,91.1918792724609,92.369026184082,93.7204742431641,94.2308731079102,94.5064926147461,94.8854293823242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.14146137237549,47.5651702880859,82.0842590332031,82.591423034668,81.8229141235352,77.6688842773438,74.3713226318359,18.7859764099121,65.2589111328125,89.2380523681641,89.1510162353516,76.4117965698242,60.8482666015625,85.5897521972656,90.2492065429688,91.7086868286133,92.5340423583984,93.7217559814453,94.2315673828125,94.5070190429688,94.8859939575195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.65339469909668,46.3490829467773,80.516471862793,81.153694152832,82.1494598388672,80.248176574707,74.6294403076172,16.7492275238037,68.3496932983398,89.9988021850586,90.4042358398438,80.2554244995117,57.8932418823242,85.9650268554688,90.5696487426758,91.7913970947266,92.6841430664063,93.6323852539063,94.2322311401367,94.5075531005859,94.8865509033203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.5842905044556,51.9098587036133,78.0150299072266,80.7587890625,82.4082412719727,81.9171752929688,74.4097671508789,13.8730030059814,69.5921630859375,90.4922637939453,91.1243896484375,82.7665252685547,68.0643005371094,88.5316772460938,90.7731628417969,91.916389465332,92.6988143920898,93.5536422729492,94.1571884155273,94.5080795288086,94.8871154785156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.3724994659424,60.3145141601563,69.5199432373047,79.6233749389648,83.1529388427734,83.4146118164063,77.2717056274414,19.0448932647705,68.829460144043,90.7705688476563,91.5437622070313,83.8951797485352,76.4887008666992,89.3037872314453,90.7216644287109,91.9483261108398,92.7464981079102,93.5565567016602,94.0637969970703,94.5086212158203,94.8876724243164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.085578918457,55.342399597168,48.5296516418457,74.4891891479492,83.6157379150391,84.7203216552734,79.0722808837891,49.6742553710938,66.6084136962891,90.9902420043945,91.8754959106445,86.7294082641602,84.0730667114258,89.4223937988281,90.6230850219727,91.8162155151367,92.7467727661133,93.5189056396484,94.0340957641602,94.4802932739258,94.8882369995117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.7835683822632,40.3572540283203,47.4171562194824,37.1768264770508,62.6334609985352,82.9008331298828,85.4142150878906,79.9093780517578,56.8818321228027,73.1487503051758,91.2503890991211,92.2066345214844,89.5701446533203,87.529670715332,89.405647277832,90.3534851074219,91.7640762329102,92.7405624389648,93.4600143432617,94.0364151000977,94.4375915527344,94.8887939453125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.5510663986206,34.60400390625,NaN,26.8658466339111,48.1493721008301,77.5794296264648,85.2480239868164,81.6757888793945,61.2779273986816,77.8954467773438,91.5522232055664,92.5835571289063,91.5274963378906,89.5880813598633,89.4875946044922,90.2407073974609,91.5737075805664,92.7090148925781,93.4389877319336,94.0109710693359,94.411979675293,94.8893508911133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.72657585144043,10.3285722732544,NaN,NaN,49.3804664611816,69.4643325805664,85.0388336181641,83.7720794677734,66.7096099853516,81.1297225952148,91.8634262084961,92.9742431640625,92.7053451538086,90.9291763305664,89.7013702392578,90.089729309082,91.4593963623047,92.6870727539063,93.4082946777344,93.9745407104492,94.3948059082031,94.8899078369141
